innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1968,61,SRL,1,17,-392,DM de Silva,R Ashwin,3,2,13,42.3,1550,54.58,Right-hand bat,13,1,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,1984,77,SRL,1,23,-386,DM de Silva,R Ashwin,3,5,20,42.3,1550,54.58,Right-hand bat,23,5,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,1991,84,SRL,1,25,-384,DM de Silva,R Ashwin,3,7,24,42.3,1550,54.58,Right-hand bat,24,6,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1992,85,SRL,1,25,-384,DM de Silva,R Ashwin,3,7,25,42.3,1550,54.58,Right-hand bat,25,6,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1993,86,SRL,1,25,-384,DM de Silva,R Ashwin,3,7,26,42.3,1550,54.58,Right-hand bat,26,6,0,16056,25.44,52.8,rob,6,IND,spin,no,21.939643347050758,33.90672153635117
4,1994,87,SRL,1,31,-378,DM de Silva,R Ashwin,3,13,27,42.3,1550,54.58,Right-hand bat,27,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1995,88,SRL,1,31,-378,DM de Silva,R Ashwin,3,13,28,42.3,1550,54.58,Right-hand bat,28,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1996,89,SRL,1,31,-378,DM de Silva,R Ashwin,3,13,29,42.3,1550,54.58,Right-hand bat,29,12,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2088,181,SRL,4,65,-344,DM de Silva,R Ashwin,3,43,81,42.3,1550,54.58,Right-hand bat,31,13,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2089,182,SRL,4,65,-344,DM de Silva,R Ashwin,3,43,82,42.3,1550,54.58,Right-hand bat,32,13,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2090,183,SRL,4,67,-342,DM de Silva,R Ashwin,3,45,83,42.3,1550,54.58,Right-hand bat,33,15,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2091,184,SRL,4,67,-342,DM de Silva,R Ashwin,3,45,84,42.3,1550,54.58,Right-hand bat,34,15,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2092,185,SRL,4,67,-342,DM de Silva,R Ashwin,3,45,85,42.3,1550,54.58,Right-hand bat,35,15,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2101,194,SRL,4,73,-336,DM de Silva,R Ashwin,3,45,86,42.3,1550,54.58,Right-hand bat,38,16,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2102,195,SRL,4,73,-336,DM de Silva,R Ashwin,3,45,87,42.3,1550,54.58,Right-hand bat,39,16,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2103,196,SRL,4,77,-332,DM de Silva,R Ashwin,3,49,88,42.3,1550,54.58,Right-hand bat,40,20,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2104,197,SRL,4,77,-332,DM de Silva,R Ashwin,3,49,89,42.3,1550,54.58,Right-hand bat,41,20,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2111,204,SRL,4,77,-332,DM de Silva,R Ashwin,3,49,90,42.3,1550,54.58,Right-hand bat,42,20,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2112,205,SRL,4,77,-332,DM de Silva,R Ashwin,3,49,91,42.3,1550,54.58,Right-hand bat,43,20,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2113,206,SRL,4,81,-328,DM de Silva,R Ashwin,3,53,92,42.3,1550,54.58,Right-hand bat,44,24,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2128,221,SRL,4,87,-322,DM de Silva,R Ashwin,3,54,99,42.3,1550,54.58,Right-hand bat,53,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2135,228,SRL,4,95,-314,DM de Silva,R Ashwin,3,55,101,42.3,1550,54.58,Right-hand bat,54,30,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2136,229,SRL,4,95,-314,DM de Silva,R Ashwin,3,55,102,42.3,1550,54.58,Right-hand bat,55,30,0,16056,25.44,52.8,rob,3,IND,spin,no,21.939643347050758,33.90672153635117
4,2138,231,SRL,4,99,-310,DM de Silva,R Ashwin,3,58,103,42.3,1550,54.58,Right-hand bat,57,34,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2149,242,SRL,4,103,-306,DM de Silva,R Ashwin,3,61,110,42.3,1550,54.58,Right-hand bat,62,36,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2159,252,SRL,4,105,-304,DM de Silva,R Ashwin,3,63,112,42.3,1550,54.58,Right-hand bat,66,37,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2160,253,SRL,4,109,-300,DM de Silva,R Ashwin,3,67,113,42.3,1550,54.58,Right-hand bat,67,41,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2162,255,SRL,4,111,-298,DM de Silva,R Ashwin,3,68,114,42.3,1550,54.58,Right-hand bat,69,43,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2174,267,SRL,4,116,-293,DM de Silva,R Ashwin,3,70,118,42.3,1550,54.58,Right-hand bat,74,45,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2175,268,SRL,4,116,-293,DM de Silva,R Ashwin,3,70,119,42.3,1550,54.58,Right-hand bat,75,45,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2176,269,SRL,4,116,-293,DM de Silva,R Ashwin,3,70,120,42.3,1550,54.58,Right-hand bat,76,45,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2187,280,SRL,4,118,-291,DM de Silva,R Ashwin,3,71,127,42.3,1550,54.58,Right-hand bat,81,47,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2200,293,SRL,4,126,-283,DM de Silva,R Ashwin,3,76,134,42.3,1550,54.58,Right-hand bat,88,51,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2201,294,SRL,4,126,-283,DM de Silva,R Ashwin,3,76,135,42.3,1550,54.58,Right-hand bat,89,51,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2209,302,SRL,4,134,-275,DM de Silva,R Ashwin,3,80,141,42.3,1550,54.58,Right-hand bat,91,52,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2210,303,SRL,4,136,-273,DM de Silva,R Ashwin,3,82,142,42.3,1550,54.58,Right-hand bat,92,54,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2211,304,SRL,4,136,-273,DM de Silva,R Ashwin,3,82,143,42.3,1550,54.58,Right-hand bat,93,54,0,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2212,305,SRL,4,140,-269,DM de Silva,R Ashwin,3,86,144,42.3,1550,54.58,Right-hand bat,94,58,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2213,306,SRL,4,140,-269,DM de Silva,R Ashwin,3,86,145,42.3,1550,54.58,Right-hand bat,95,58,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2220,313,SRL,4,140,-269,DM de Silva,R Ashwin,3,86,146,42.3,1550,54.58,Right-hand bat,96,58,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2221,314,SRL,4,140,-269,DM de Silva,R Ashwin,3,86,147,42.3,1550,54.58,Right-hand bat,97,58,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2222,315,SRL,4,142,-267,DM de Silva,R Ashwin,3,88,148,42.3,1550,54.58,Right-hand bat,98,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2223,316,SRL,4,142,-267,DM de Silva,R Ashwin,3,88,149,42.3,1550,54.58,Right-hand bat,99,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2224,317,SRL,4,142,-267,DM de Silva,R Ashwin,3,88,150,42.3,1550,54.58,Right-hand bat,100,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2225,318,SRL,4,142,-267,DM de Silva,R Ashwin,3,88,151,42.3,1550,54.58,Right-hand bat,101,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2232,325,SRL,4,144,-265,DM de Silva,R Ashwin,3,88,152,42.3,1550,54.58,Right-hand bat,102,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2233,326,SRL,4,144,-265,DM de Silva,R Ashwin,3,88,153,42.3,1550,54.58,Right-hand bat,103,60,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2234,327,SRL,4,144,-265,DM de Silva,R Ashwin,3,88,154,42.3,1550,54.58,Right-hand bat,104,60,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2235,328,SRL,4,146,-263,DM de Silva,R Ashwin,3,90,155,42.3,1550,54.58,Right-hand bat,105,62,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2236,329,SRL,4,146,-263,DM de Silva,R Ashwin,3,90,156,42.3,1550,54.58,Right-hand bat,106,62,0,16056,25.44,52.8,rob,1b,IND,spin,no,21.939643347050758,33.90672153635117
4,2261,354,SRL,5,152,-257,DM de Silva,R Ashwin,3,90,169,42.3,1550,54.58,Right-hand bat,119,67,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2268,361,SRL,5,152,-257,DM de Silva,R Ashwin,3,90,170,42.3,1550,54.58,Right-hand bat,120,67,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
