innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,812,6,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,3,36.58,8104,49.21,Left-hand bat,0,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,813,7,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,4,36.58,8104,49.21,Left-hand bat,1,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,814,8,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,5,36.58,8104,49.21,Left-hand bat,2,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,815,9,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,6,36.58,8104,49.21,Left-hand bat,3,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,816,10,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,7,36.58,8104,49.21,Left-hand bat,4,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,817,11,SRL,0,11,-523,FDM Karunaratne,JA Richardson,1,8,8,36.58,8104,49.21,Left-hand bat,5,0,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,848,42,SRL,0,23,-511,FDM Karunaratne,JA Richardson,1,18,23,36.58,8104,49.21,Left-hand bat,18,0,0,306,20.5,51,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,849,43,SRL,0,25,-509,FDM Karunaratne,JA Richardson,1,20,24,36.58,8104,49.21,Left-hand bat,19,2,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,865,59,SRL,0,37,-497,FDM Karunaratne,JA Richardson,1,25,31,36.58,8104,49.21,Left-hand bat,29,10,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,926,120,SRL,0,58,-476,FDM Karunaratne,JA Richardson,1,34,54,36.58,8104,49.21,Left-hand bat,30,10,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,938,132,SRL,0,66,-468,FDM Karunaratne,JA Richardson,1,37,57,36.58,8104,49.21,Left-hand bat,36,15,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,939,133,SRL,0,66,-468,FDM Karunaratne,JA Richardson,1,37,58,36.58,8104,49.21,Left-hand bat,37,15,0,306,20.5,51,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,940,134,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,59,36.58,8104,49.21,Left-hand bat,38,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,941,135,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,60,36.58,8104,49.21,Left-hand bat,39,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,942,136,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,61,36.58,8104,49.21,Left-hand bat,40,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,943,137,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,62,36.58,8104,49.21,Left-hand bat,41,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,950,144,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,63,36.58,8104,49.21,Left-hand bat,42,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,951,145,SRL,0,68,-466,FDM Karunaratne,JA Richardson,1,39,64,36.58,8104,49.21,Left-hand bat,43,17,0,306,20.5,51,rf,1lb,AUS,seam,no,32.09438775510204,6.97704081632653
2,962,156,SRL,0,70,-464,FDM Karunaratne,JA Richardson,1,40,70,36.58,8104,49.21,Left-hand bat,48,17,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,963,157,SRL,0,70,-464,FDM Karunaratne,JA Richardson,1,40,71,36.58,8104,49.21,Left-hand bat,49,17,0,306,20.5,51,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,967,161,SRL,0,72,-462,FDM Karunaratne,JA Richardson,1,41,72,36.58,8104,49.21,Left-hand bat,53,19,0,306,20.5,51,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
2,1131,325,SRL,4,159,-375,FDM Karunaratne,JA Richardson,1,46,86,36.58,8104,49.21,Left-hand bat,85,46,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1132,326,SRL,4,159,-375,FDM Karunaratne,JA Richardson,1,46,87,36.58,8104,49.21,Left-hand bat,86,46,0,306,20.5,51,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,1133,327,SRL,4,161,-373,FDM Karunaratne,JA Richardson,1,48,88,36.58,8104,49.21,Left-hand bat,87,48,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1134,328,SRL,4,161,-373,FDM Karunaratne,JA Richardson,1,48,89,36.58,8104,49.21,Left-hand bat,88,48,0,306,20.5,51,rf,1lb,AUS,seam,no,32.09438775510204,6.97704081632653
