innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,ENG,3,18,18,IR Bell,N Wagner,5,0,0,46.73,11352,50.64,Right-hand bat,3,0,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,64,64,ENG,3,18,18,IR Bell,N Wagner,5,0,1,46.73,11352,50.64,Right-hand bat,4,0,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,65,65,ENG,3,18,18,IR Bell,N Wagner,5,0,2,46.73,11352,50.64,Right-hand bat,5,0,2,882,43.91,73.5,lmf,1,NZL,seam,no,30.1824,11.7376
1,100,100,ENG,3,35,35,IR Bell,N Wagner,5,9,21,46.73,11352,50.64,Right-hand bat,21,8,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,101,101,ENG,3,35,35,IR Bell,N Wagner,5,9,22,46.73,11352,50.64,Right-hand bat,22,8,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,102,102,ENG,3,35,35,IR Bell,N Wagner,5,9,23,46.73,11352,50.64,Right-hand bat,23,8,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,125,125,ENG,3,48,48,IR Bell,N Wagner,5,15,31,46.73,11352,50.64,Right-hand bat,34,14,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,126,126,ENG,3,48,48,IR Bell,N Wagner,5,15,32,46.73,11352,50.64,Right-hand bat,35,14,2,882,43.91,73.5,lmf,0,NZL,seam,no,30.1824,11.7376
1,127,127,ENG,3,48,48,IR Bell,N Wagner,5,15,33,46.73,11352,50.64,Right-hand bat,36,14,2,882,43.91,73.5,lmf,4,NZL,seam,no,30.1824,11.7376
1,146,146,ENG,3,64,64,IR Bell,N Wagner,5,24,40,46.73,11352,50.64,Right-hand bat,43,24,2,882,43.91,73.5,lmf,W,NZL,seam,no,30.1824,11.7376
