innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,377,RSA,5,174,-6,AG Prince,HMRKB Herath,7,0,0,42.4,8337,43.74,Left-hand bat,41,10,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,681,385,RSA,5,178,-2,AG Prince,HMRKB Herath,7,3,7,42.4,8337,43.74,Left-hand bat,43,12,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,682,386,RSA,5,178,-2,AG Prince,HMRKB Herath,7,3,8,42.4,8337,43.74,Left-hand bat,44,12,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,683,387,RSA,5,178,-2,AG Prince,HMRKB Herath,7,3,9,42.4,8337,43.74,Left-hand bat,45,12,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,684,388,RSA,5,178,-2,AG Prince,HMRKB Herath,7,3,10,42.4,8337,43.74,Left-hand bat,46,12,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,685,389,RSA,5,178,-2,AG Prince,HMRKB Herath,7,3,11,42.4,8337,43.74,Left-hand bat,47,12,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,692,396,RSA,5,188,8,AG Prince,HMRKB Herath,7,13,16,42.4,8337,43.74,Left-hand bat,48,13,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,693,397,RSA,5,188,8,AG Prince,HMRKB Herath,7,13,17,42.4,8337,43.74,Left-hand bat,49,13,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,694,398,RSA,5,188,8,AG Prince,HMRKB Herath,7,13,18,42.4,8337,43.74,Left-hand bat,50,13,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,695,399,RSA,5,188,8,AG Prince,HMRKB Herath,7,13,19,42.4,8337,43.74,Left-hand bat,51,13,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,712,416,RSA,5,201,21,AG Prince,HMRKB Herath,7,14,22,42.4,8337,43.74,Left-hand bat,56,16,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,713,417,RSA,5,201,21,AG Prince,HMRKB Herath,7,14,23,42.4,8337,43.74,Left-hand bat,57,16,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,723,427,RSA,5,207,27,AG Prince,HMRKB Herath,7,19,30,42.4,8337,43.74,Left-hand bat,61,18,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,725,429,RSA,5,209,29,AG Prince,HMRKB Herath,7,20,31,42.4,8337,43.74,Left-hand bat,63,20,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,737,441,RSA,5,211,31,AG Prince,HMRKB Herath,7,21,38,42.4,8337,43.74,Left-hand bat,69,22,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,738,442,RSA,5,211,31,AG Prince,HMRKB Herath,7,21,39,42.4,8337,43.74,Left-hand bat,70,22,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,739,443,RSA,5,211,31,AG Prince,HMRKB Herath,7,21,40,42.4,8337,43.74,Left-hand bat,71,22,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,764,468,RSA,5,220,40,AG Prince,HMRKB Herath,7,24,53,42.4,8337,43.74,Left-hand bat,78,23,0,8178.5,35.3,74.3,lo,1,RSA,spin,yes,22.23,2.4699999999999998
2,777,481,RSA,5,226,46,AG Prince,HMRKB Herath,7,26,57,42.4,8337,43.74,Left-hand bat,85,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,778,482,RSA,5,226,46,AG Prince,HMRKB Herath,7,26,58,42.4,8337,43.74,Left-hand bat,86,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,779,483,RSA,5,226,46,AG Prince,HMRKB Herath,7,26,59,42.4,8337,43.74,Left-hand bat,87,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,780,484,RSA,5,226,46,AG Prince,HMRKB Herath,7,26,60,42.4,8337,43.74,Left-hand bat,88,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
2,781,485,RSA,5,226,46,AG Prince,HMRKB Herath,7,26,61,42.4,8337,43.74,Left-hand bat,89,25,0,8178.5,35.3,74.3,lo,0,RSA,spin,yes,22.23,2.4699999999999998
