innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,0,40.33,323,37.46,Left-hand bat,0,0,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,1,1,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,1,40.33,323,37.46,Left-hand bat,1,0,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,2,2,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,2,40.33,323,37.46,Left-hand bat,2,0,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,3,3,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,3,40.33,323,37.46,Left-hand bat,3,0,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,4,4,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,4,40.33,323,37.46,Left-hand bat,4,0,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,5,5,AUS,0,0,0,MT Renshaw,Mohammad Amir,1,0,5,40.33,323,37.46,Left-hand bat,5,0,0,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,12,12,AUS,0,8,8,MT Renshaw,Mohammad Amir,1,4,6,40.33,323,37.46,Left-hand bat,6,4,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,13,13,AUS,0,8,8,MT Renshaw,Mohammad Amir,1,4,7,40.33,323,37.46,Left-hand bat,7,4,0,4950.1,31.58,61.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,14,14,AUS,0,12,12,MT Renshaw,Mohammad Amir,1,8,8,40.33,323,37.46,Left-hand bat,8,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,15,15,AUS,0,12,12,MT Renshaw,Mohammad Amir,1,8,9,40.33,323,37.46,Left-hand bat,9,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,16,16,AUS,0,12,12,MT Renshaw,Mohammad Amir,1,8,10,40.33,323,37.46,Left-hand bat,10,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,17,17,AUS,0,12,12,MT Renshaw,Mohammad Amir,1,8,11,40.33,323,37.46,Left-hand bat,11,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,24,24,AUS,0,16,16,MT Renshaw,Mohammad Amir,1,8,12,40.33,323,37.46,Left-hand bat,12,8,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
