innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,867,867,ENG,8,426,426,MA Wood,KA Maharaj,10,0,0,17.84,516,65.69,Right-hand bat,320,135,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,868,868,ENG,8,426,426,MA Wood,KA Maharaj,10,0,1,17.84,516,65.69,Right-hand bat,321,135,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,869,869,ENG,8,426,426,MA Wood,KA Maharaj,10,0,2,17.84,516,65.69,Right-hand bat,322,135,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,870,870,ENG,8,426,426,MA Wood,KA Maharaj,10,0,3,17.84,516,65.69,Right-hand bat,323,135,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,877,877,ENG,8,430,430,MA Wood,KA Maharaj,10,0,4,17.84,516,65.69,Right-hand bat,324,135,4,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,878,878,ENG,8,436,436,MA Wood,KA Maharaj,10,6,5,17.84,516,65.69,Right-hand bat,325,141,4,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,879,879,ENG,8,440,440,MA Wood,KA Maharaj,10,10,6,17.84,516,65.69,Right-hand bat,326,145,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,880,880,ENG,8,440,440,MA Wood,KA Maharaj,10,10,7,17.84,516,65.69,Right-hand bat,327,145,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,881,881,ENG,8,440,440,MA Wood,KA Maharaj,10,10,8,17.84,516,65.69,Right-hand bat,328,145,4,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
1,882,882,ENG,8,442,442,MA Wood,KA Maharaj,10,12,9,17.84,516,65.69,Right-hand bat,329,147,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,891,891,ENG,8,444,444,MA Wood,KA Maharaj,10,12,10,17.84,516,65.69,Right-hand bat,332,148,4,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,892,892,ENG,8,450,450,MA Wood,KA Maharaj,10,18,11,17.84,516,65.69,Right-hand bat,333,154,4,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,894,894,ENG,8,452,452,MA Wood,KA Maharaj,10,19,12,17.84,516,65.69,Right-hand bat,335,156,4,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,905,905,ENG,8,475,475,MA Wood,KA Maharaj,10,29,16,17.84,516,65.69,Right-hand bat,339,165,4,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,906,906,ENG,8,481,481,MA Wood,KA Maharaj,10,35,17,17.84,516,65.69,Right-hand bat,340,171,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,907,907,ENG,8,481,481,MA Wood,KA Maharaj,10,35,18,17.84,516,65.69,Right-hand bat,341,171,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,915,915,ENG,8,491,491,MA Wood,KA Maharaj,10,35,19,17.84,516,65.69,Right-hand bat,343,172,4,6678,33.19,60.7,lo,6,RSA,spin,yes,15.731272294887038,16.854934601664684
1,916,916,ENG,8,497,497,MA Wood,KA Maharaj,10,41,20,17.84,516,65.69,Right-hand bat,344,178,4,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,918,918,ENG,8,499,499,MA Wood,KA Maharaj,10,42,21,17.84,516,65.69,Right-hand bat,346,180,4,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,919,919,ENG,8,499,499,MA Wood,KA Maharaj,10,42,22,17.84,516,65.69,Right-hand bat,347,180,4,6678,33.19,60.7,lo,W,RSA,spin,yes,15.731272294887038,16.854934601664684
