innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1123,276,IND,4,210,-215,SK Raina,BAW Mendis,6,1,12,111.5,384,58.07,Left-hand bat,49,33,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1124,277,IND,4,210,-215,SK Raina,BAW Mendis,6,1,13,111.5,384,58.07,Left-hand bat,50,33,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1125,278,IND,4,210,-215,SK Raina,BAW Mendis,6,1,14,111.5,384,58.07,Left-hand bat,51,33,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1126,279,IND,4,210,-215,SK Raina,BAW Mendis,6,1,15,111.5,384,58.07,Left-hand bat,52,33,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1135,288,IND,4,212,-213,SK Raina,BAW Mendis,6,3,21,111.5,384,58.07,Left-hand bat,55,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1136,289,IND,4,212,-213,SK Raina,BAW Mendis,6,3,22,111.5,384,58.07,Left-hand bat,56,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1137,290,IND,4,212,-213,SK Raina,BAW Mendis,6,3,23,111.5,384,58.07,Left-hand bat,57,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1138,291,IND,4,212,-213,SK Raina,BAW Mendis,6,3,24,111.5,384,58.07,Left-hand bat,58,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1139,292,IND,4,212,-213,SK Raina,BAW Mendis,6,3,25,111.5,384,58.07,Left-hand bat,59,34,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1140,293,IND,4,212,-213,SK Raina,BAW Mendis,6,3,26,111.5,384,58.07,Left-hand bat,60,34,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1147,300,IND,4,216,-209,SK Raina,BAW Mendis,6,6,30,111.5,384,58.07,Left-hand bat,61,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1148,301,IND,4,216,-209,SK Raina,BAW Mendis,6,6,31,111.5,384,58.07,Left-hand bat,62,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1149,302,IND,4,216,-209,SK Raina,BAW Mendis,6,6,32,111.5,384,58.07,Left-hand bat,63,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1150,303,IND,4,216,-209,SK Raina,BAW Mendis,6,6,33,111.5,384,58.07,Left-hand bat,64,35,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
