innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1327,58,AUS,0,16,335,JA Burns,C de Grandhomme,2,3,27,38.85,2315,57.06,Right-hand bat,4,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1328,59,AUS,0,16,335,JA Burns,C de Grandhomme,2,3,28,38.85,2315,57.06,Right-hand bat,5,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1335,66,AUS,0,26,345,JA Burns,C de Grandhomme,2,3,29,38.85,2315,57.06,Right-hand bat,6,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1336,67,AUS,0,26,345,JA Burns,C de Grandhomme,2,3,30,38.85,2315,57.06,Right-hand bat,7,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1337,68,AUS,0,26,345,JA Burns,C de Grandhomme,2,3,31,38.85,2315,57.06,Right-hand bat,8,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1338,69,AUS,0,26,345,JA Burns,C de Grandhomme,2,3,32,38.85,2315,57.06,Right-hand bat,9,1,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1339,70,AUS,0,26,345,JA Burns,C de Grandhomme,2,3,33,38.85,2315,57.06,Right-hand bat,10,1,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1348,79,AUS,0,33,352,JA Burns,C de Grandhomme,2,5,39,38.85,2315,57.06,Right-hand bat,12,3,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1349,80,AUS,0,33,352,JA Burns,C de Grandhomme,2,5,40,38.85,2315,57.06,Right-hand bat,13,3,0,3210.5,30.76,76.5,rmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1362,93,AUS,0,49,368,JA Burns,C de Grandhomme,2,7,43,38.85,2315,57.06,Right-hand bat,20,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1363,94,AUS,0,49,368,JA Burns,C de Grandhomme,2,7,44,38.85,2315,57.06,Right-hand bat,21,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1364,95,AUS,0,49,368,JA Burns,C de Grandhomme,2,7,45,38.85,2315,57.06,Right-hand bat,22,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1365,96,AUS,0,49,368,JA Burns,C de Grandhomme,2,7,46,38.85,2315,57.06,Right-hand bat,23,12,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1375,106,AUS,0,56,375,JA Burns,C de Grandhomme,2,11,50,38.85,2315,57.06,Right-hand bat,27,14,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1376,107,AUS,0,56,375,JA Burns,C de Grandhomme,2,11,51,38.85,2315,57.06,Right-hand bat,28,14,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1377,108,AUS,0,56,375,JA Burns,C de Grandhomme,2,11,52,38.85,2315,57.06,Right-hand bat,29,14,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1378,109,AUS,0,56,375,JA Burns,C de Grandhomme,2,11,53,38.85,2315,57.06,Right-hand bat,30,14,0,3210.5,30.76,76.5,rmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
