innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,354,AUS,6,133,-122,BJ Haddin,JM Anderson,7,19,19,36.3,5000,58.08,Right-hand bat,84,37,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,957,355,AUS,6,133,-122,BJ Haddin,JM Anderson,7,19,20,36.3,5000,58.08,Right-hand bat,85,37,3,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,968,366,AUS,6,135,-120,BJ Haddin,JM Anderson,7,21,23,36.3,5000,58.08,Right-hand bat,90,38,3,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,969,367,AUS,6,139,-116,BJ Haddin,JM Anderson,7,25,24,36.3,5000,58.08,Right-hand bat,91,42,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,970,368,AUS,6,139,-116,BJ Haddin,JM Anderson,7,25,25,36.3,5000,58.08,Right-hand bat,92,42,3,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,971,369,AUS,6,143,-112,BJ Haddin,JM Anderson,7,29,26,36.3,5000,58.08,Right-hand bat,93,46,3,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,972,370,AUS,6,147,-108,BJ Haddin,JM Anderson,7,33,27,36.3,5000,58.08,Right-hand bat,94,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,973,371,AUS,6,147,-108,BJ Haddin,JM Anderson,7,33,28,36.3,5000,58.08,Right-hand bat,95,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1046,444,AUS,9,164,-91,BJ Haddin,JM Anderson,7,43,49,36.3,5000,58.08,Right-hand bat,96,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1047,445,AUS,9,164,-91,BJ Haddin,JM Anderson,7,43,50,36.3,5000,58.08,Right-hand bat,97,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1048,446,AUS,9,164,-91,BJ Haddin,JM Anderson,7,43,51,36.3,5000,58.08,Right-hand bat,98,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1049,447,AUS,9,164,-91,BJ Haddin,JM Anderson,7,43,52,36.3,5000,58.08,Right-hand bat,99,50,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1050,448,AUS,9,164,-91,BJ Haddin,JM Anderson,7,43,53,36.3,5000,58.08,Right-hand bat,100,50,3,20130.4,30.61,59.2,rfm,4,AUS,seam,yes,20.3671875,6.7890625
2,1051,449,AUS,9,168,-87,BJ Haddin,JM Anderson,7,47,54,36.3,5000,58.08,Right-hand bat,101,54,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1060,458,AUS,9,170,-85,BJ Haddin,JM Anderson,7,47,55,36.3,5000,58.08,Right-hand bat,104,55,3,20130.4,30.61,59.2,rfm,0,AUS,seam,yes,20.3671875,6.7890625
2,1061,459,AUS,9,170,-85,BJ Haddin,JM Anderson,7,47,56,36.3,5000,58.08,Right-hand bat,105,55,3,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,1070,468,AUS,9,180,-75,BJ Haddin,JM Anderson,7,49,58,36.3,5000,58.08,Right-hand bat,108,60,3,20130.4,30.61,59.2,rfm,1,AUS,seam,yes,20.3671875,6.7890625
2,1094,492,AUS,9,202,-53,BJ Haddin,JM Anderson,7,63,66,36.3,5000,58.08,Right-hand bat,120,65,3,20130.4,30.61,59.2,rfm,2,AUS,seam,yes,20.3671875,6.7890625
2,1095,493,AUS,9,204,-51,BJ Haddin,JM Anderson,7,65,67,36.3,5000,58.08,Right-hand bat,121,67,3,20130.4,30.61,59.2,rfm,W,AUS,seam,yes,20.3671875,6.7890625
