innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2484,422,IND,5,199,235,VVS Laxman,B Lee,6,55,102,45.41,12810,49.28,Right-hand bat,79,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2485,423,IND,5,199,235,VVS Laxman,B Lee,6,55,103,45.41,12810,49.28,Right-hand bat,80,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2486,424,IND,5,199,235,VVS Laxman,B Lee,6,55,104,45.41,12810,49.28,Right-hand bat,81,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2487,425,IND,5,199,235,VVS Laxman,B Lee,6,55,105,45.41,12810,49.28,Right-hand bat,82,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2488,426,IND,5,199,235,VVS Laxman,B Lee,6,55,106,45.41,12810,49.28,Right-hand bat,83,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2495,433,IND,5,201,237,VVS Laxman,B Lee,6,56,110,45.41,12810,49.28,Right-hand bat,84,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2496,434,IND,5,201,237,VVS Laxman,B Lee,6,56,111,45.41,12810,49.28,Right-hand bat,85,42,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2497,435,IND,5,201,237,VVS Laxman,B Lee,6,56,112,45.41,12810,49.28,Right-hand bat,86,42,2,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2509,447,IND,5,206,242,VVS Laxman,B Lee,6,57,119,45.41,12810,49.28,Right-hand bat,92,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2510,448,IND,5,206,242,VVS Laxman,B Lee,6,57,120,45.41,12810,49.28,Right-hand bat,93,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2511,449,IND,5,206,242,VVS Laxman,B Lee,6,57,121,45.41,12810,49.28,Right-hand bat,94,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2512,450,IND,5,206,242,VVS Laxman,B Lee,6,57,122,45.41,12810,49.28,Right-hand bat,95,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2513,451,IND,5,206,242,VVS Laxman,B Lee,6,57,123,45.41,12810,49.28,Right-hand bat,96,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2520,458,IND,5,206,242,VVS Laxman,B Lee,6,57,124,45.41,12810,49.28,Right-hand bat,97,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2521,459,IND,5,206,242,VVS Laxman,B Lee,6,57,125,45.41,12810,49.28,Right-hand bat,98,47,2,15492.4,30.25,52.3,rf,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2522,460,IND,5,206,242,VVS Laxman,B Lee,6,57,126,45.41,12810,49.28,Right-hand bat,99,47,2,15492.4,30.25,52.3,rf,1,IND,seam,yes,29.52479338842975,35.429752066115704
