innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,0,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,0,33.47,1497,42.48,Left-hand bat,0,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1876,1,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,1,33.47,1497,42.48,Left-hand bat,1,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1877,2,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,2,33.47,1497,42.48,Left-hand bat,2,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1878,3,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,3,33.47,1497,42.48,Left-hand bat,3,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1879,4,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,4,33.47,1497,42.48,Left-hand bat,4,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1880,5,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,5,33.47,1497,42.48,Left-hand bat,5,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1887,12,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,6,33.47,1497,42.48,Left-hand bat,6,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1888,13,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,7,33.47,1497,42.48,Left-hand bat,7,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1889,14,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,8,33.47,1497,42.48,Left-hand bat,8,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1890,15,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,9,33.47,1497,42.48,Left-hand bat,9,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1891,16,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,10,33.47,1497,42.48,Left-hand bat,10,0,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1892,17,AUS,0,0,-611,MT Renshaw,K Rabada,1,0,11,33.47,1497,42.48,Left-hand bat,11,0,0,5610.3,21.59,39.2,rf,1nb,RSA,seam,no,24.416666666666668,8.13888888888889
4,1893,18,AUS,0,1,-610,MT Renshaw,K Rabada,1,0,12,33.47,1497,42.48,Left-hand bat,12,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1924,49,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,26,33.47,1497,42.48,Left-hand bat,25,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1925,50,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,27,33.47,1497,42.48,Left-hand bat,26,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1926,51,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,28,33.47,1497,42.48,Left-hand bat,27,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1927,52,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,29,33.47,1497,42.48,Left-hand bat,28,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1928,53,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,30,33.47,1497,42.48,Left-hand bat,29,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1929,54,AUS,0,13,-598,MT Renshaw,K Rabada,1,3,31,33.47,1497,42.48,Left-hand bat,30,7,0,5610.3,21.59,39.2,rf,2,RSA,seam,no,24.416666666666668,8.13888888888889
