innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,29,35,2496,50.48,Right-hand bat,0,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,164,164,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,30,35,2496,50.48,Right-hand bat,1,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,165,165,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,31,35,2496,50.48,Right-hand bat,2,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,166,166,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,32,35,2496,50.48,Right-hand bat,3,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,167,167,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,33,35,2496,50.48,Right-hand bat,4,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,168,168,ZIM,2,65,65,BRM Taylor,Abdur Rehman,4,3,34,35,2496,50.48,Right-hand bat,5,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,213,213,ZIM,2,85,85,BRM Taylor,Abdur Rehman,4,7,55,35,2496,50.48,Right-hand bat,26,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,214,214,ZIM,2,85,85,BRM Taylor,Abdur Rehman,4,7,56,35,2496,50.48,Right-hand bat,27,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,215,215,ZIM,2,85,85,BRM Taylor,Abdur Rehman,4,7,57,35,2496,50.48,Right-hand bat,28,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,216,216,ZIM,2,85,85,BRM Taylor,Abdur Rehman,4,7,58,35,2496,50.48,Right-hand bat,29,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,224,224,ZIM,2,89,89,BRM Taylor,Abdur Rehman,4,8,60,35,2496,50.48,Right-hand bat,31,12,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,227,227,ZIM,2,91,91,BRM Taylor,Abdur Rehman,4,9,61,35,2496,50.48,Right-hand bat,34,14,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,238,238,ZIM,2,95,95,BRM Taylor,Abdur Rehman,4,11,66,35,2496,50.48,Right-hand bat,39,16,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,239,239,ZIM,2,95,95,BRM Taylor,Abdur Rehman,4,11,67,35,2496,50.48,Right-hand bat,40,16,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,240,240,ZIM,2,95,95,BRM Taylor,Abdur Rehman,4,11,68,35,2496,50.48,Right-hand bat,41,16,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,249,249,ZIM,2,103,103,BRM Taylor,Abdur Rehman,4,16,71,35,2496,50.48,Right-hand bat,44,17,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,250,250,ZIM,2,103,103,BRM Taylor,Abdur Rehman,4,16,72,35,2496,50.48,Right-hand bat,45,17,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,251,251,ZIM,2,103,103,BRM Taylor,Abdur Rehman,4,16,73,35,2496,50.48,Right-hand bat,46,17,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
