innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2188,220,RSA,3,91,-284,HM Amla,MG Johnson,3,51,99,41.3,4691,49.3,Right-hand bat,32,14,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2189,221,RSA,3,91,-284,HM Amla,MG Johnson,3,51,100,41.3,4691,49.3,Right-hand bat,33,14,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2190,222,RSA,3,91,-284,HM Amla,MG Johnson,3,51,101,41.3,4691,49.3,Right-hand bat,34,14,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2191,223,RSA,3,91,-284,HM Amla,MG Johnson,3,51,102,41.3,4691,49.3,Right-hand bat,35,14,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2192,224,RSA,3,91,-284,HM Amla,MG Johnson,3,51,103,41.3,4691,49.3,Right-hand bat,36,14,0,4476.2,28.62,57.4,lf,2,AUS,seam,no,31.512110726643602,6.752595155709343
4,2193,225,RSA,3,93,-282,HM Amla,MG Johnson,3,53,104,41.3,4691,49.3,Right-hand bat,37,16,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2200,232,RSA,3,95,-280,HM Amla,MG Johnson,3,53,105,41.3,4691,49.3,Right-hand bat,38,16,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2201,233,RSA,3,95,-280,HM Amla,MG Johnson,3,53,106,41.3,4691,49.3,Right-hand bat,39,16,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
4,2205,237,RSA,3,99,-276,HM Amla,MG Johnson,3,54,107,41.3,4691,49.3,Right-hand bat,43,20,0,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
4,2212,244,RSA,3,101,-274,HM Amla,MG Johnson,3,55,109,41.3,4691,49.3,Right-hand bat,44,20,0,4476.2,28.62,57.4,lf,3,AUS,seam,no,31.512110726643602,6.752595155709343
4,2214,246,RSA,3,105,-270,HM Amla,MG Johnson,3,58,110,41.3,4691,49.3,Right-hand bat,46,24,0,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
