innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,169,169,AUS,3,97,97,MJ Clarke,Z Khan,5,7,5,49.65,10748,54.97,Right-hand bat,31,12,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,170,170,AUS,3,97,97,MJ Clarke,Z Khan,5,7,6,49.65,10748,54.97,Right-hand bat,32,12,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,171,171,AUS,3,97,97,MJ Clarke,Z Khan,5,7,7,49.65,10748,54.97,Right-hand bat,33,12,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,172,172,AUS,3,97,97,MJ Clarke,Z Khan,5,7,8,49.65,10748,54.97,Right-hand bat,34,12,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,173,173,AUS,3,97,97,MJ Clarke,Z Khan,5,7,9,49.65,10748,54.97,Right-hand bat,35,12,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,174,174,AUS,3,97,97,MJ Clarke,Z Khan,5,7,10,49.65,10748,54.97,Right-hand bat,36,12,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,182,182,AUS,3,101,101,MJ Clarke,Z Khan,5,9,16,49.65,10748,54.97,Right-hand bat,38,14,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,183,183,AUS,3,101,101,MJ Clarke,Z Khan,5,9,17,49.65,10748,54.97,Right-hand bat,39,14,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,184,184,AUS,3,101,101,MJ Clarke,Z Khan,5,9,18,49.65,10748,54.97,Right-hand bat,40,14,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,185,185,AUS,3,101,101,MJ Clarke,Z Khan,5,9,19,49.65,10748,54.97,Right-hand bat,41,14,1,16716.3,31.78,58,lfm,1,AUS,seam,yes,25.51171875,13.36328125
1,193,193,AUS,3,113,113,MJ Clarke,Z Khan,5,15,23,49.65,10748,54.97,Right-hand bat,43,18,1,16716.3,31.78,58,lfm,4,AUS,seam,yes,25.51171875,13.36328125
1,194,194,AUS,3,117,117,MJ Clarke,Z Khan,5,19,24,49.65,10748,54.97,Right-hand bat,44,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,195,195,AUS,3,117,117,MJ Clarke,Z Khan,5,19,25,49.65,10748,54.97,Right-hand bat,45,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
1,196,196,AUS,3,117,117,MJ Clarke,Z Khan,5,19,26,49.65,10748,54.97,Right-hand bat,46,22,1,16716.3,31.78,58,lfm,0,AUS,seam,yes,25.51171875,13.36328125
