innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1149,215,ENG,3,73,306,TT Bresnan,AC Agar,5,17,65,30.18,1213,39.81,Right-hand bat,5,3,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1156,222,ENG,3,77,310,TT Bresnan,AC Agar,5,17,66,30.18,1213,39.81,Right-hand bat,6,3,0,504,124,252,lo,3,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1159,225,ENG,3,81,314,TT Bresnan,AC Agar,5,20,67,30.18,1213,39.81,Right-hand bat,9,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1160,226,ENG,3,81,314,TT Bresnan,AC Agar,5,20,68,30.18,1213,39.81,Right-hand bat,10,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1161,227,ENG,3,81,314,TT Bresnan,AC Agar,5,20,69,30.18,1213,39.81,Right-hand bat,11,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1168,234,ENG,3,85,318,TT Bresnan,AC Agar,5,20,70,30.18,1213,39.81,Right-hand bat,12,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1169,235,ENG,3,85,318,TT Bresnan,AC Agar,5,20,71,30.18,1213,39.81,Right-hand bat,13,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1170,236,ENG,3,85,318,TT Bresnan,AC Agar,5,20,72,30.18,1213,39.81,Right-hand bat,14,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1171,237,ENG,3,85,318,TT Bresnan,AC Agar,5,20,73,30.18,1213,39.81,Right-hand bat,15,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1172,238,ENG,3,85,318,TT Bresnan,AC Agar,5,20,74,30.18,1213,39.81,Right-hand bat,16,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1173,239,ENG,3,85,318,TT Bresnan,AC Agar,5,20,75,30.18,1213,39.81,Right-hand bat,17,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1180,246,ENG,3,91,324,TT Bresnan,AC Agar,5,20,76,30.18,1213,39.81,Right-hand bat,18,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1181,247,ENG,3,91,324,TT Bresnan,AC Agar,5,20,77,30.18,1213,39.81,Right-hand bat,19,7,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1182,248,ENG,3,91,324,TT Bresnan,AC Agar,5,20,78,30.18,1213,39.81,Right-hand bat,20,7,0,504,124,252,lo,2b,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1183,249,ENG,3,93,326,TT Bresnan,AC Agar,5,20,79,30.18,1213,39.81,Right-hand bat,21,7,0,504,124,252,lo,2,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1184,250,ENG,3,95,328,TT Bresnan,AC Agar,5,22,80,30.18,1213,39.81,Right-hand bat,22,9,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1185,251,ENG,3,95,328,TT Bresnan,AC Agar,5,22,81,30.18,1213,39.81,Right-hand bat,23,9,0,504,124,252,lo,1,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1204,270,ENG,3,99,332,TT Bresnan,AC Agar,5,25,88,30.18,1213,39.81,Right-hand bat,30,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1205,271,ENG,3,99,332,TT Bresnan,AC Agar,5,25,89,30.18,1213,39.81,Right-hand bat,31,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1206,272,ENG,3,99,332,TT Bresnan,AC Agar,5,25,90,30.18,1213,39.81,Right-hand bat,32,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1207,273,ENG,3,99,332,TT Bresnan,AC Agar,5,25,91,30.18,1213,39.81,Right-hand bat,33,10,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1208,274,ENG,3,99,332,TT Bresnan,AC Agar,5,25,92,30.18,1213,39.81,Right-hand bat,34,10,0,504,124,252,lo,4,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1209,275,ENG,3,103,336,TT Bresnan,AC Agar,5,29,93,30.18,1213,39.81,Right-hand bat,35,14,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1234,300,ENG,3,114,347,TT Bresnan,AC Agar,5,32,101,30.18,1213,39.81,Right-hand bat,42,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1235,301,ENG,3,114,347,TT Bresnan,AC Agar,5,32,102,30.18,1213,39.81,Right-hand bat,43,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1236,302,ENG,3,114,347,TT Bresnan,AC Agar,5,32,103,30.18,1213,39.81,Right-hand bat,44,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1237,303,ENG,3,114,347,TT Bresnan,AC Agar,5,32,104,30.18,1213,39.81,Right-hand bat,45,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1238,304,ENG,3,114,347,TT Bresnan,AC Agar,5,32,105,30.18,1213,39.81,Right-hand bat,46,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
3,1239,305,ENG,3,114,347,TT Bresnan,AC Agar,5,32,106,30.18,1213,39.81,Right-hand bat,47,15,0,504,124,252,lo,0,ENG,spin,yes,17.243243243243242,11.756756756756756
