innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1026,210,AUS,4,115,270,MR Marsh,I Sharma,6,0,3,22.79,1260,52.46,Right-hand bat,0,0,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1027,211,AUS,4,115,270,MR Marsh,I Sharma,6,0,4,22.79,1260,52.46,Right-hand bat,1,0,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1028,212,AUS,4,115,270,MR Marsh,I Sharma,6,0,5,22.79,1260,52.46,Right-hand bat,2,0,0,14388.3,36.62,66.9,rfm,4,IND,seam,yes,4.258125000000001,14.666875000000001
3,1029,213,AUS,4,119,274,MR Marsh,I Sharma,6,4,6,22.79,1260,52.46,Right-hand bat,3,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1030,214,AUS,4,119,274,MR Marsh,I Sharma,6,4,7,22.79,1260,52.46,Right-hand bat,4,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1031,215,AUS,4,119,274,MR Marsh,I Sharma,6,4,8,22.79,1260,52.46,Right-hand bat,5,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1068,252,AUS,4,140,295,MR Marsh,I Sharma,6,18,32,22.79,1260,52.46,Right-hand bat,6,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1069,253,AUS,4,140,295,MR Marsh,I Sharma,6,18,33,22.79,1260,52.46,Right-hand bat,7,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1070,254,AUS,4,140,295,MR Marsh,I Sharma,6,18,34,22.79,1260,52.46,Right-hand bat,8,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1071,255,AUS,4,140,295,MR Marsh,I Sharma,6,18,35,22.79,1260,52.46,Right-hand bat,9,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1072,256,AUS,4,140,295,MR Marsh,I Sharma,6,18,36,22.79,1260,52.46,Right-hand bat,10,4,0,14388.3,36.62,66.9,rfm,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1073,257,AUS,4,140,295,MR Marsh,I Sharma,6,18,37,22.79,1260,52.46,Right-hand bat,11,4,0,14388.3,36.62,66.9,rfm,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1080,264,AUS,4,142,297,MR Marsh,I Sharma,6,20,41,22.79,1260,52.46,Right-hand bat,12,5,0,14388.3,36.62,66.9,rfm,1,IND,seam,yes,4.258125000000001,14.666875000000001
