innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,IND,5,193,193,R Ashwin,JS Patel,7,0,0,33.55,2733,55.25,Right-hand bat,103,54,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,440,440,IND,5,193,193,R Ashwin,JS Patel,7,0,1,33.55,2733,55.25,Right-hand bat,104,54,1,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,450,450,IND,5,195,195,R Ashwin,JS Patel,7,1,2,33.55,2733,55.25,Right-hand bat,108,56,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,451,451,IND,5,195,195,R Ashwin,JS Patel,7,1,3,33.55,2733,55.25,Right-hand bat,109,56,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,452,452,IND,5,195,195,R Ashwin,JS Patel,7,1,4,33.55,2733,55.25,Right-hand bat,110,56,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,453,453,IND,5,195,195,R Ashwin,JS Patel,7,1,5,33.55,2733,55.25,Right-hand bat,111,56,1,4896.1,48.81,90.6,rob,2,IND,spin,yes,15.925,8.575
1,454,454,IND,5,197,197,R Ashwin,JS Patel,7,3,6,33.55,2733,55.25,Right-hand bat,112,58,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,455,455,IND,5,197,197,R Ashwin,JS Patel,7,3,7,33.55,2733,55.25,Right-hand bat,113,58,1,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,462,462,IND,5,199,199,R Ashwin,JS Patel,7,4,10,33.55,2733,55.25,Right-hand bat,114,58,1,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,474,474,IND,6,213,213,R Ashwin,JS Patel,7,18,17,33.55,2733,55.25,Right-hand bat,120,59,2,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
