innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,666,143,IND,2,119,-177,SR Tendulkar,PL Harris,4,13,31,55.56,NA,NA,Right-hand bat,1,1,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,667,144,IND,2,119,-177,SR Tendulkar,PL Harris,4,13,32,55.56,NA,NA,Right-hand bat,2,1,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,668,145,IND,2,119,-177,SR Tendulkar,PL Harris,4,13,33,55.56,NA,NA,Right-hand bat,3,1,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,677,154,IND,2,125,-171,SR Tendulkar,PL Harris,4,19,39,55.56,NA,NA,Right-hand bat,6,2,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,678,155,IND,2,125,-171,SR Tendulkar,PL Harris,4,19,40,55.56,NA,NA,Right-hand bat,7,2,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,679,156,IND,2,125,-171,SR Tendulkar,PL Harris,4,19,41,55.56,NA,NA,Right-hand bat,8,2,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
2,692,169,IND,2,141,-155,SR Tendulkar,PL Harris,4,24,48,55.56,NA,NA,Right-hand bat,15,14,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,693,170,IND,2,141,-155,SR Tendulkar,PL Harris,4,24,49,55.56,NA,NA,Right-hand bat,16,14,0,6606.4,35.12,75.9,lo,1lb,IND,spin,no,21.816568047337277,25.45266272189349
2,701,178,IND,2,153,-143,SR Tendulkar,PL Harris,4,34,55,55.56,NA,NA,Right-hand bat,18,14,0,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,702,179,IND,2,157,-139,SR Tendulkar,PL Harris,4,38,56,55.56,NA,NA,Right-hand bat,19,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,703,180,IND,2,157,-139,SR Tendulkar,PL Harris,4,38,57,55.56,NA,NA,Right-hand bat,20,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,704,181,IND,2,157,-139,SR Tendulkar,PL Harris,4,38,58,55.56,NA,NA,Right-hand bat,21,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,705,182,IND,2,157,-139,SR Tendulkar,PL Harris,4,38,59,55.56,NA,NA,Right-hand bat,22,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,706,183,IND,2,157,-139,SR Tendulkar,PL Harris,4,38,60,55.56,NA,NA,Right-hand bat,23,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,713,190,IND,2,167,-129,SR Tendulkar,PL Harris,4,39,62,55.56,NA,NA,Right-hand bat,24,18,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,714,191,IND,2,167,-129,SR Tendulkar,PL Harris,4,39,63,55.56,NA,NA,Right-hand bat,25,18,0,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,715,192,IND,2,171,-125,SR Tendulkar,PL Harris,4,43,64,55.56,NA,NA,Right-hand bat,26,22,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,716,193,IND,2,171,-125,SR Tendulkar,PL Harris,4,43,65,55.56,NA,NA,Right-hand bat,27,22,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,717,194,IND,2,171,-125,SR Tendulkar,PL Harris,4,43,66,55.56,NA,NA,Right-hand bat,28,22,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,718,195,IND,2,171,-125,SR Tendulkar,PL Harris,4,43,67,55.56,NA,NA,Right-hand bat,29,22,0,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,725,202,IND,2,177,-119,SR Tendulkar,PL Harris,4,44,69,55.56,NA,NA,Right-hand bat,30,22,0,6606.4,35.12,75.9,lo,1,IND,spin,no,21.816568047337277,25.45266272189349
