innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,270,153,RSA,2,108,63,JH Kallis,JEC Franklin,4,0,0,56.94,28335,46.02,Right-hand bat,20,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,271,154,RSA,2,108,63,JH Kallis,JEC Franklin,4,0,1,56.94,28335,46.02,Right-hand bat,21,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,272,155,RSA,2,108,63,JH Kallis,JEC Franklin,4,0,2,56.94,28335,46.02,Right-hand bat,22,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,273,156,RSA,2,108,63,JH Kallis,JEC Franklin,4,0,3,56.94,28335,46.02,Right-hand bat,23,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,280,163,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,4,56.94,28335,46.02,Right-hand bat,24,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,281,164,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,5,56.94,28335,46.02,Right-hand bat,25,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,282,165,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,6,56.94,28335,46.02,Right-hand bat,26,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,283,166,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,7,56.94,28335,46.02,Right-hand bat,27,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,284,167,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,8,56.94,28335,46.02,Right-hand bat,28,9,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,285,168,RSA,2,112,67,JH Kallis,JEC Franklin,4,0,9,56.94,28335,46.02,Right-hand bat,29,9,1,4764.3,33.97,58.1,lm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,396,279,RSA,2,195,150,JH Kallis,JEC Franklin,4,51,71,56.94,28335,46.02,Right-hand bat,32,12,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,398,281,RSA,2,197,152,JH Kallis,JEC Franklin,4,52,72,56.94,28335,46.02,Right-hand bat,34,14,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,406,289,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,74,56.94,28335,46.02,Right-hand bat,36,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,407,290,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,75,56.94,28335,46.02,Right-hand bat,37,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,408,291,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,76,56.94,28335,46.02,Right-hand bat,38,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,409,292,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,77,56.94,28335,46.02,Right-hand bat,39,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,410,293,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,78,56.94,28335,46.02,Right-hand bat,40,15,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,411,294,RSA,2,205,160,JH Kallis,JEC Franklin,4,54,79,56.94,28335,46.02,Right-hand bat,41,15,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,418,301,RSA,2,209,164,JH Kallis,JEC Franklin,4,57,82,56.94,28335,46.02,Right-hand bat,42,16,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,419,302,RSA,2,209,164,JH Kallis,JEC Franklin,4,57,83,56.94,28335,46.02,Right-hand bat,43,16,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,420,303,RSA,2,209,164,JH Kallis,JEC Franklin,4,57,84,56.94,28335,46.02,Right-hand bat,44,16,1,4764.3,33.97,58.1,lm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,421,304,RSA,2,209,164,JH Kallis,JEC Franklin,4,57,85,56.94,28335,46.02,Right-hand bat,45,16,1,4764.3,33.97,58.1,lm,1,RSA,seam,no,22.970663265306122,0.850765306122449
