innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,931,3,ZIM,1,2,-442,F Mutizwa,CS Martin,2,0,0,12,61,39.34,Right-hand bat,3,2,1,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,932,4,ZIM,1,2,-442,F Mutizwa,CS Martin,2,0,1,12,61,39.34,Right-hand bat,4,2,1,12954.2,33.33,59.4,rfm,1,NZL,seam,yes,21.737997256515776,4.725651577503429
3,976,48,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,24,12,61,39.34,Right-hand bat,24,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,977,49,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,25,12,61,39.34,Right-hand bat,25,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,978,50,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,26,12,61,39.34,Right-hand bat,26,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,979,51,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,27,12,61,39.34,Right-hand bat,27,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,980,52,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,28,12,61,39.34,Right-hand bat,28,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,981,53,ZIM,3,12,-432,F Mutizwa,CS Martin,2,2,29,12,61,39.34,Right-hand bat,29,9,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,988,60,ZIM,5,12,-432,F Mutizwa,CS Martin,2,2,30,12,61,39.34,Right-hand bat,30,9,3,12954.2,33.33,59.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,989,61,ZIM,5,14,-430,F Mutizwa,CS Martin,2,4,31,12,61,39.34,Right-hand bat,31,11,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,990,62,ZIM,5,14,-430,F Mutizwa,CS Martin,2,4,32,12,61,39.34,Right-hand bat,32,11,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,991,63,ZIM,5,14,-430,F Mutizwa,CS Martin,2,4,33,12,61,39.34,Right-hand bat,33,11,3,12954.2,33.33,59.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,992,64,ZIM,5,16,-428,F Mutizwa,CS Martin,2,6,34,12,61,39.34,Right-hand bat,34,13,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,993,65,ZIM,5,16,-428,F Mutizwa,CS Martin,2,6,35,12,61,39.34,Right-hand bat,35,13,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1001,73,ZIM,5,26,-418,F Mutizwa,CS Martin,2,10,40,12,61,39.34,Right-hand bat,37,16,3,12954.2,33.33,59.4,rfm,4,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1002,74,ZIM,5,30,-414,F Mutizwa,CS Martin,2,14,41,12,61,39.34,Right-hand bat,38,20,3,12954.2,33.33,59.4,rfm,2,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1003,75,ZIM,5,32,-412,F Mutizwa,CS Martin,2,16,42,12,61,39.34,Right-hand bat,39,22,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1004,76,ZIM,5,32,-412,F Mutizwa,CS Martin,2,16,43,12,61,39.34,Right-hand bat,40,22,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
3,1005,77,ZIM,5,32,-412,F Mutizwa,CS Martin,2,16,44,12,61,39.34,Right-hand bat,41,22,3,12954.2,33.33,59.4,rfm,0,NZL,seam,yes,21.737997256515776,4.725651577503429
