innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1705,249,AUS,1,132,246,PJ Hughes,HMRKB Herath,3,0,0,35.57,2144,54.75,Left-hand bat,31,27,1,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1706,250,AUS,1,134,248,PJ Hughes,HMRKB Herath,3,2,1,35.57,2144,54.75,Left-hand bat,32,29,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1707,251,AUS,1,134,248,PJ Hughes,HMRKB Herath,3,2,2,35.57,2144,54.75,Left-hand bat,33,29,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1708,252,AUS,1,134,248,PJ Hughes,HMRKB Herath,3,2,3,35.57,2144,54.75,Left-hand bat,34,29,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1709,253,AUS,1,134,248,PJ Hughes,HMRKB Herath,3,2,4,35.57,2144,54.75,Left-hand bat,35,29,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1716,260,AUS,1,138,252,PJ Hughes,HMRKB Herath,3,5,9,35.57,2144,54.75,Left-hand bat,36,30,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1717,261,AUS,1,138,252,PJ Hughes,HMRKB Herath,3,5,10,35.57,2144,54.75,Left-hand bat,37,30,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1718,262,AUS,1,138,252,PJ Hughes,HMRKB Herath,3,5,11,35.57,2144,54.75,Left-hand bat,38,30,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1720,264,AUS,1,140,254,PJ Hughes,HMRKB Herath,3,6,12,35.57,2144,54.75,Left-hand bat,40,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1721,265,AUS,1,140,254,PJ Hughes,HMRKB Herath,3,6,13,35.57,2144,54.75,Left-hand bat,41,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1728,272,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,14,35.57,2144,54.75,Left-hand bat,42,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1729,273,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,15,35.57,2144,54.75,Left-hand bat,43,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1730,274,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,16,35.57,2144,54.75,Left-hand bat,44,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1731,275,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,17,35.57,2144,54.75,Left-hand bat,45,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1732,276,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,18,35.57,2144,54.75,Left-hand bat,46,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1733,277,AUS,2,140,254,PJ Hughes,HMRKB Herath,3,6,19,35.57,2144,54.75,Left-hand bat,47,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1740,284,AUS,2,142,256,PJ Hughes,HMRKB Herath,3,6,23,35.57,2144,54.75,Left-hand bat,48,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1741,285,AUS,2,142,256,PJ Hughes,HMRKB Herath,3,6,24,35.57,2144,54.75,Left-hand bat,49,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1742,286,AUS,2,142,256,PJ Hughes,HMRKB Herath,3,6,25,35.57,2144,54.75,Left-hand bat,50,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1743,287,AUS,2,142,256,PJ Hughes,HMRKB Herath,3,6,26,35.57,2144,54.75,Left-hand bat,51,32,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1744,288,AUS,2,142,256,PJ Hughes,HMRKB Herath,3,6,27,35.57,2144,54.75,Left-hand bat,52,32,1,11472.4,29.79,64.1,lo,2,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1745,289,AUS,2,144,258,PJ Hughes,HMRKB Herath,3,8,28,35.57,2144,54.75,Left-hand bat,53,34,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1752,296,AUS,2,146,260,PJ Hughes,HMRKB Herath,3,9,31,35.57,2144,54.75,Left-hand bat,54,34,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1753,297,AUS,2,146,260,PJ Hughes,HMRKB Herath,3,9,32,35.57,2144,54.75,Left-hand bat,55,34,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1754,298,AUS,2,146,260,PJ Hughes,HMRKB Herath,3,9,33,35.57,2144,54.75,Left-hand bat,56,34,1,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1755,299,AUS,2,146,260,PJ Hughes,HMRKB Herath,3,9,34,35.57,2144,54.75,Left-hand bat,57,34,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1764,308,AUS,2,150,264,PJ Hughes,HMRKB Herath,3,11,38,35.57,2144,54.75,Left-hand bat,60,35,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
3,1766,310,AUS,2,152,266,PJ Hughes,HMRKB Herath,3,12,39,35.57,2144,54.75,Left-hand bat,62,37,1,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
