innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1800,177,AUS,2,62,132,MEK Hussey,V Sehwag,4,10,21,69.5,4872,51.35,Left-hand bat,2,1,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1810,187,AUS,2,66,136,MEK Hussey,V Sehwag,4,11,23,69.5,4872,51.35,Left-hand bat,6,3,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1811,188,AUS,2,66,136,MEK Hussey,V Sehwag,4,11,24,69.5,4872,51.35,Left-hand bat,7,3,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1822,199,AUS,2,74,144,MEK Hussey,V Sehwag,4,12,25,69.5,4872,51.35,Left-hand bat,12,5,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1823,200,AUS,2,74,144,MEK Hussey,V Sehwag,4,12,26,69.5,4872,51.35,Left-hand bat,13,5,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1837,214,AUS,2,82,152,MEK Hussey,V Sehwag,4,13,29,69.5,4872,51.35,Left-hand bat,21,8,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1838,215,AUS,2,82,152,MEK Hussey,V Sehwag,4,13,30,69.5,4872,51.35,Left-hand bat,22,8,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1839,216,AUS,2,82,152,MEK Hussey,V Sehwag,4,13,31,69.5,4872,51.35,Left-hand bat,23,8,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1846,223,AUS,2,88,158,MEK Hussey,V Sehwag,4,18,34,69.5,4872,51.35,Left-hand bat,24,8,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1847,224,AUS,2,88,158,MEK Hussey,V Sehwag,4,18,35,69.5,4872,51.35,Left-hand bat,25,8,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1859,236,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,42,69.5,4872,51.35,Left-hand bat,31,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1860,237,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,43,69.5,4872,51.35,Left-hand bat,32,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1861,238,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,44,69.5,4872,51.35,Left-hand bat,33,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1862,239,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,45,69.5,4872,51.35,Left-hand bat,34,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1863,240,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,46,69.5,4872,51.35,Left-hand bat,35,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1864,241,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,47,69.5,4872,51.35,Left-hand bat,36,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1871,248,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,48,69.5,4872,51.35,Left-hand bat,37,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1872,249,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,49,69.5,4872,51.35,Left-hand bat,38,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1873,250,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,50,69.5,4872,51.35,Left-hand bat,39,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1874,251,AUS,2,91,161,MEK Hussey,V Sehwag,4,20,51,69.5,4872,51.35,Left-hand bat,40,10,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
