innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,RP Singh,1,0,0,41.98,12772,49.63,Left-hand bat,0,0,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,1,1,ENG,0,0,0,AJ Strauss,RP Singh,1,0,1,41.98,12772,49.63,Left-hand bat,1,0,0,2532.2,42.05,63.3,lfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,2,2,ENG,0,2,2,AJ Strauss,RP Singh,1,2,2,41.98,12772,49.63,Left-hand bat,2,2,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,3,3,ENG,0,2,2,AJ Strauss,RP Singh,1,2,3,41.98,12772,49.63,Left-hand bat,3,2,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,5,5,ENG,0,4,4,AJ Strauss,RP Singh,1,3,4,41.98,12772,49.63,Left-hand bat,5,4,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,12,12,ENG,0,6,6,AJ Strauss,RP Singh,1,4,8,41.98,12772,49.63,Left-hand bat,6,4,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,13,13,ENG,0,6,6,AJ Strauss,RP Singh,1,4,9,41.98,12772,49.63,Left-hand bat,7,4,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,14,14,ENG,0,6,6,AJ Strauss,RP Singh,1,4,10,41.98,12772,49.63,Left-hand bat,8,4,0,2532.2,42.05,63.3,lfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,28,28,ENG,0,18,18,AJ Strauss,RP Singh,1,9,17,41.98,12772,49.63,Left-hand bat,16,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,29,29,ENG,0,18,18,AJ Strauss,RP Singh,1,9,18,41.98,12772,49.63,Left-hand bat,17,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,36,36,ENG,0,20,20,AJ Strauss,RP Singh,1,10,20,41.98,12772,49.63,Left-hand bat,18,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,37,37,ENG,0,20,20,AJ Strauss,RP Singh,1,10,21,41.98,12772,49.63,Left-hand bat,19,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,38,38,ENG,0,20,20,AJ Strauss,RP Singh,1,10,22,41.98,12772,49.63,Left-hand bat,20,12,0,2532.2,42.05,63.3,lfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
