innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1093,78,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,28,64.26,1723,55.94,Right-hand bat,0,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1094,79,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,29,64.26,1723,55.94,Right-hand bat,1,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1095,80,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,30,64.26,1723,55.94,Right-hand bat,2,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1096,81,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,31,64.26,1723,55.94,Right-hand bat,3,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1097,82,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,32,64.26,1723,55.94,Right-hand bat,4,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1098,83,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,33,64.26,1723,55.94,Right-hand bat,5,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1105,90,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,34,64.26,1723,55.94,Right-hand bat,6,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1106,91,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,35,64.26,1723,55.94,Right-hand bat,7,0,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1107,92,IND,1,36,-147,MA Agarwal,KA Jamieson,2,19,36,64.26,1723,55.94,Right-hand bat,8,0,0,210,21,52.5,rm,2,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1108,93,IND,1,38,-145,MA Agarwal,KA Jamieson,2,21,37,64.26,1723,55.94,Right-hand bat,9,2,0,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1130,115,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,47,64.26,1723,55.94,Right-hand bat,19,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1131,116,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,48,64.26,1723,55.94,Right-hand bat,20,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1132,117,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,49,64.26,1723,55.94,Right-hand bat,21,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1133,118,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,50,64.26,1723,55.94,Right-hand bat,22,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1134,119,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,51,64.26,1723,55.94,Right-hand bat,23,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1135,120,IND,1,47,-136,MA Agarwal,KA Jamieson,2,27,52,64.26,1723,55.94,Right-hand bat,24,4,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1142,127,IND,1,51,-132,MA Agarwal,KA Jamieson,2,30,54,64.26,1723,55.94,Right-hand bat,25,4,0,210,21,52.5,rm,3,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1214,199,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,82,64.26,1723,55.94,Right-hand bat,37,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1215,200,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,83,64.26,1723,55.94,Right-hand bat,38,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1216,201,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,84,64.26,1723,55.94,Right-hand bat,39,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1217,202,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,85,64.26,1723,55.94,Right-hand bat,40,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1218,203,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,86,64.26,1723,55.94,Right-hand bat,41,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1219,204,IND,2,85,-98,MA Agarwal,KA Jamieson,2,53,87,64.26,1723,55.94,Right-hand bat,42,7,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
