innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1523,578,BAN,6,305,-164,Nasir Hossain,BP Martin,8,4,6,46.66,1449,57.97,Right-hand bat,78,51,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1524,579,BAN,6,305,-164,Nasir Hossain,BP Martin,8,4,7,46.66,1449,57.97,Right-hand bat,79,51,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1525,580,BAN,6,309,-160,Nasir Hossain,BP Martin,8,8,8,46.66,1449,57.97,Right-hand bat,80,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1526,581,BAN,6,309,-160,Nasir Hossain,BP Martin,8,8,9,46.66,1449,57.97,Right-hand bat,81,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1527,582,BAN,6,309,-160,Nasir Hossain,BP Martin,8,8,10,46.66,1449,57.97,Right-hand bat,82,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1528,583,BAN,6,309,-160,Nasir Hossain,BP Martin,8,8,11,46.66,1449,57.97,Right-hand bat,83,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1535,590,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,14,46.66,1449,57.97,Right-hand bat,84,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1536,591,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,15,46.66,1449,57.97,Right-hand bat,85,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1537,592,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,16,46.66,1449,57.97,Right-hand bat,86,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1538,593,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,17,46.66,1449,57.97,Right-hand bat,87,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1539,594,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,18,46.66,1449,57.97,Right-hand bat,88,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1540,595,BAN,6,319,-150,Nasir Hossain,BP Martin,8,9,19,46.66,1449,57.97,Right-hand bat,89,55,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1548,603,BAN,6,325,-144,Nasir Hossain,BP Martin,8,13,22,46.66,1449,57.97,Right-hand bat,91,56,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1549,604,BAN,6,325,-144,Nasir Hossain,BP Martin,8,13,23,46.66,1449,57.97,Right-hand bat,92,56,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1550,605,BAN,6,325,-144,Nasir Hossain,BP Martin,8,13,24,46.66,1449,57.97,Right-hand bat,93,56,0,1518,53.83,126.5,lo,4,BAN,spin,no,12.71111111111111,34.95555555555555
2,1551,606,BAN,6,329,-140,Nasir Hossain,BP Martin,8,17,25,46.66,1449,57.97,Right-hand bat,94,60,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
2,1552,607,BAN,6,329,-140,Nasir Hossain,BP Martin,8,17,26,46.66,1449,57.97,Right-hand bat,95,60,0,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
