innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,443,443,ENG,6,227,227,CR Woakes,HMRKB Herath,8,0,0,29.25,441,53.06,Right-hand bat,95,34,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,451,451,ENG,6,229,229,CR Woakes,HMRKB Herath,8,0,4,29.25,441,53.06,Right-hand bat,97,35,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,452,452,ENG,6,229,229,CR Woakes,HMRKB Herath,8,0,5,29.25,441,53.06,Right-hand bat,98,35,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,453,453,ENG,6,229,229,CR Woakes,HMRKB Herath,8,0,6,29.25,441,53.06,Right-hand bat,99,35,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,454,454,ENG,6,229,229,CR Woakes,HMRKB Herath,8,0,7,29.25,441,53.06,Right-hand bat,100,35,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,455,455,ENG,6,229,229,CR Woakes,HMRKB Herath,8,0,8,29.25,441,53.06,Right-hand bat,101,35,2,19758.5,30.18,65,lo,3,ENG,spin,yes,31.071428571428573,5.178571428571429
1,466,466,ENG,6,233,233,CR Woakes,HMRKB Herath,8,3,15,29.25,441,53.06,Right-hand bat,106,39,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,467,467,ENG,6,233,233,CR Woakes,HMRKB Herath,8,3,16,29.25,441,53.06,Right-hand bat,107,39,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,477,477,ENG,6,235,235,CR Woakes,HMRKB Herath,8,3,20,29.25,441,53.06,Right-hand bat,111,40,2,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,479,479,ENG,6,237,237,CR Woakes,HMRKB Herath,8,4,21,29.25,441,53.06,Right-hand bat,113,42,2,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,514,514,ENG,6,261,261,CR Woakes,HMRKB Herath,8,22,43,29.25,441,53.06,Right-hand bat,118,44,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,515,515,ENG,6,261,261,CR Woakes,HMRKB Herath,8,22,44,29.25,441,53.06,Right-hand bat,119,44,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,529,529,ENG,6,272,272,CR Woakes,HMRKB Herath,8,23,47,29.25,441,53.06,Right-hand bat,121,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,530,530,ENG,6,272,272,CR Woakes,HMRKB Herath,8,23,48,29.25,441,53.06,Right-hand bat,122,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,531,531,ENG,6,272,272,CR Woakes,HMRKB Herath,8,23,49,29.25,441,53.06,Right-hand bat,123,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,532,532,ENG,6,272,272,CR Woakes,HMRKB Herath,8,23,50,29.25,441,53.06,Right-hand bat,124,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,533,533,ENG,6,272,272,CR Woakes,HMRKB Herath,8,23,51,29.25,441,53.06,Right-hand bat,125,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,546,546,ENG,6,281,281,CR Woakes,HMRKB Herath,8,24,56,29.25,441,53.06,Right-hand bat,126,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,547,547,ENG,6,281,281,CR Woakes,HMRKB Herath,8,24,57,29.25,441,53.06,Right-hand bat,127,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,548,548,ENG,6,281,281,CR Woakes,HMRKB Herath,8,24,58,29.25,441,53.06,Right-hand bat,128,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,549,549,ENG,6,281,281,CR Woakes,HMRKB Herath,8,24,59,29.25,441,53.06,Right-hand bat,129,45,2,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
