innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,NZL,1,2,2,JAH Marshall,JM Anderson,3,0,0,21.11,504,37.69,Right-hand bat,5,0,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,20,20,NZL,1,4,4,JAH Marshall,JM Anderson,3,0,2,21.11,504,37.69,Right-hand bat,8,1,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,21,21,NZL,1,4,4,JAH Marshall,JM Anderson,3,0,3,21.11,504,37.69,Right-hand bat,9,1,1,4476.3,37.92,59.7,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
1,22,22,NZL,1,6,6,JAH Marshall,JM Anderson,3,2,4,21.11,504,37.69,Right-hand bat,10,3,1,4476.3,37.92,59.7,rfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
1,31,31,NZL,1,16,16,JAH Marshall,JM Anderson,3,9,11,21.11,504,37.69,Right-hand bat,13,9,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,32,32,NZL,1,16,16,JAH Marshall,JM Anderson,3,9,12,21.11,504,37.69,Right-hand bat,14,9,1,4476.3,37.92,59.7,rfm,1nb,ENG,seam,no,24.31213017751479,8.957100591715975
1,33,33,NZL,1,17,17,JAH Marshall,JM Anderson,3,9,13,21.11,504,37.69,Right-hand bat,15,10,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,34,34,NZL,1,17,17,JAH Marshall,JM Anderson,3,9,14,21.11,504,37.69,Right-hand bat,16,10,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,35,35,NZL,1,17,17,JAH Marshall,JM Anderson,3,9,15,21.11,504,37.69,Right-hand bat,17,10,1,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,36,36,NZL,1,17,17,JAH Marshall,JM Anderson,3,9,16,21.11,504,37.69,Right-hand bat,18,10,1,4476.3,37.92,59.7,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
1,56,56,NZL,2,31,31,JAH Marshall,JM Anderson,3,10,23,21.11,504,37.69,Right-hand bat,26,17,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,57,57,NZL,2,31,31,JAH Marshall,JM Anderson,3,10,24,21.11,504,37.69,Right-hand bat,27,17,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,58,58,NZL,2,31,31,JAH Marshall,JM Anderson,3,10,25,21.11,504,37.69,Right-hand bat,28,17,2,4476.3,37.92,59.7,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
1,59,59,NZL,2,35,35,JAH Marshall,JM Anderson,3,14,26,21.11,504,37.69,Right-hand bat,29,21,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,60,60,NZL,2,35,35,JAH Marshall,JM Anderson,3,14,27,21.11,504,37.69,Right-hand bat,30,21,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,70,70,NZL,2,41,41,JAH Marshall,JM Anderson,3,14,30,21.11,504,37.69,Right-hand bat,34,22,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,71,71,NZL,2,41,41,JAH Marshall,JM Anderson,3,14,31,21.11,504,37.69,Right-hand bat,35,22,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,72,72,NZL,2,41,41,JAH Marshall,JM Anderson,3,14,32,21.11,504,37.69,Right-hand bat,36,22,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,79,79,NZL,3,42,42,JAH Marshall,JM Anderson,3,15,34,21.11,504,37.69,Right-hand bat,37,22,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,80,80,NZL,3,42,42,JAH Marshall,JM Anderson,3,15,35,21.11,504,37.69,Right-hand bat,38,22,2,4476.3,37.92,59.7,rfm,1wd,ENG,seam,no,24.31213017751479,8.957100591715975
1,81,81,NZL,3,43,43,JAH Marshall,JM Anderson,3,15,35,21.11,504,37.69,Right-hand bat,39,23,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,82,82,NZL,3,43,43,JAH Marshall,JM Anderson,3,15,36,21.11,504,37.69,Right-hand bat,40,23,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,83,83,NZL,3,43,43,JAH Marshall,JM Anderson,3,15,37,21.11,504,37.69,Right-hand bat,41,23,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,84,84,NZL,3,43,43,JAH Marshall,JM Anderson,3,15,38,21.11,504,37.69,Right-hand bat,42,23,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
1,85,85,NZL,3,43,43,JAH Marshall,JM Anderson,3,15,39,21.11,504,37.69,Right-hand bat,43,23,2,4476.3,37.92,59.7,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
