innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1385,93,BAN,2,56,-99,Mominul Haque,CJ Anderson,4,0,4,83.42,972,60.08,Left-hand bat,3,1,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1394,102,BAN,2,60,-95,Mominul Haque,CJ Anderson,4,2,7,83.42,972,60.08,Left-hand bat,6,3,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1395,103,BAN,2,60,-95,Mominul Haque,CJ Anderson,4,2,8,83.42,972,60.08,Left-hand bat,7,3,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1396,104,BAN,2,60,-95,Mominul Haque,CJ Anderson,4,2,9,83.42,972,60.08,Left-hand bat,8,3,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1406,114,BAN,2,68,-87,Mominul Haque,CJ Anderson,4,4,11,83.42,972,60.08,Left-hand bat,12,5,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1411,119,BAN,2,70,-85,Mominul Haque,CJ Anderson,4,5,12,83.42,972,60.08,Left-hand bat,17,7,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1630,338,BAN,2,174,19,Mominul Haque,CJ Anderson,4,74,115,83.42,972,60.08,Left-hand bat,19,8,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1631,339,BAN,2,174,19,Mominul Haque,CJ Anderson,4,74,116,83.42,972,60.08,Left-hand bat,20,8,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1632,340,BAN,2,174,19,Mominul Haque,CJ Anderson,4,74,117,83.42,972,60.08,Left-hand bat,21,8,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1641,349,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,123,83.42,972,60.08,Left-hand bat,24,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1642,350,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,124,83.42,972,60.08,Left-hand bat,25,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1643,351,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,125,83.42,972,60.08,Left-hand bat,26,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1644,352,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,126,83.42,972,60.08,Left-hand bat,27,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1645,353,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,127,83.42,972,60.08,Left-hand bat,28,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1646,354,BAN,2,180,25,Mominul Haque,CJ Anderson,4,80,128,83.42,972,60.08,Left-hand bat,29,9,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1654,362,BAN,2,182,27,Mominul Haque,CJ Anderson,4,80,132,83.42,972,60.08,Left-hand bat,31,10,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1655,363,BAN,2,182,27,Mominul Haque,CJ Anderson,4,80,133,83.42,972,60.08,Left-hand bat,32,10,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1665,373,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,134,83.42,972,60.08,Left-hand bat,36,12,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1666,374,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,135,83.42,972,60.08,Left-hand bat,37,12,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1667,375,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,136,83.42,972,60.08,Left-hand bat,38,12,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1668,376,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,137,83.42,972,60.08,Left-hand bat,39,12,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1669,377,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,138,83.42,972,60.08,Left-hand bat,40,12,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1670,378,BAN,2,186,31,Mominul Haque,CJ Anderson,4,81,139,83.42,972,60.08,Left-hand bat,41,12,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1761,469,BAN,3,222,67,Mominul Haque,CJ Anderson,4,106,191,83.42,972,60.08,Left-hand bat,48,13,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1763,471,BAN,3,224,69,Mominul Haque,CJ Anderson,4,107,192,83.42,972,60.08,Left-hand bat,50,15,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1765,473,BAN,3,226,71,Mominul Haque,CJ Anderson,4,108,193,83.42,972,60.08,Left-hand bat,52,17,0,186,22,62,lmf,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1766,474,BAN,3,226,71,Mominul Haque,CJ Anderson,4,108,194,83.42,972,60.08,Left-hand bat,53,17,0,186,22,62,lmf,1,BAN,seam,yes,18.676748582230626,24.279773156899815
