innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2156,42,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,13,39.73,5690,43.98,Left-hand bat,0,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2157,43,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,14,39.73,5690,43.98,Left-hand bat,1,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2158,44,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,15,39.73,5690,43.98,Left-hand bat,2,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2159,45,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,16,39.73,5690,43.98,Left-hand bat,3,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2160,46,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,17,39.73,5690,43.98,Left-hand bat,4,0,0,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2161,47,PAK,1,27,-227,Taufeeq Umar,HMRKB Herath,2,8,18,39.73,5690,43.98,Left-hand bat,5,0,0,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2217,103,PAK,2,33,-221,Taufeeq Umar,HMRKB Herath,2,10,45,39.73,5690,43.98,Left-hand bat,31,3,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2218,104,PAK,2,33,-221,Taufeeq Umar,HMRKB Herath,2,10,46,39.73,5690,43.98,Left-hand bat,32,3,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2219,105,PAK,2,33,-221,Taufeeq Umar,HMRKB Herath,2,10,47,39.73,5690,43.98,Left-hand bat,33,3,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2220,106,PAK,2,33,-221,Taufeeq Umar,HMRKB Herath,2,10,48,39.73,5690,43.98,Left-hand bat,34,3,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2221,107,PAK,2,33,-221,Taufeeq Umar,HMRKB Herath,2,10,49,39.73,5690,43.98,Left-hand bat,35,3,1,8040.5,34.93,73.1,lo,3,PAK,spin,no,17.016666666666666,17.016666666666666
4,2231,117,PAK,2,39,-215,Taufeeq Umar,HMRKB Herath,2,14,55,39.73,5690,43.98,Left-hand bat,39,7,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2232,118,PAK,2,39,-215,Taufeeq Umar,HMRKB Herath,2,14,56,39.73,5690,43.98,Left-hand bat,40,7,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2233,119,PAK,2,39,-215,Taufeeq Umar,HMRKB Herath,2,14,57,39.73,5690,43.98,Left-hand bat,41,7,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2240,126,PAK,2,41,-213,Taufeeq Umar,HMRKB Herath,2,15,60,39.73,5690,43.98,Left-hand bat,42,7,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2241,127,PAK,2,41,-213,Taufeeq Umar,HMRKB Herath,2,15,61,39.73,5690,43.98,Left-hand bat,43,7,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2243,129,PAK,2,43,-211,Taufeeq Umar,HMRKB Herath,2,16,62,39.73,5690,43.98,Left-hand bat,45,9,1,8040.5,34.93,73.1,lo,2,PAK,spin,no,17.016666666666666,17.016666666666666
4,2244,130,PAK,2,45,-209,Taufeeq Umar,HMRKB Herath,2,18,63,39.73,5690,43.98,Left-hand bat,46,11,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
4,2266,152,PAK,2,53,-201,Taufeeq Umar,HMRKB Herath,2,24,75,39.73,5690,43.98,Left-hand bat,56,13,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2267,153,PAK,2,53,-201,Taufeeq Umar,HMRKB Herath,2,24,76,39.73,5690,43.98,Left-hand bat,57,13,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
