innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,21,73.33,747,58.9,Right-hand bat,96,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,322,322,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,22,73.33,747,58.9,Right-hand bat,97,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,323,323,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,23,73.33,747,58.9,Right-hand bat,98,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,324,324,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,24,73.33,747,58.9,Right-hand bat,99,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,325,325,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,25,73.33,747,58.9,Right-hand bat,100,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,326,326,AUS,2,132,132,PSP Handscomb,R Ashwin,5,10,26,73.33,747,58.9,Right-hand bat,101,23,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,335,335,AUS,2,134,134,PSP Handscomb,R Ashwin,5,10,29,73.33,747,58.9,Right-hand bat,104,24,0,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,336,336,AUS,2,138,138,PSP Handscomb,R Ashwin,5,14,30,73.33,747,58.9,Right-hand bat,105,28,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,337,337,AUS,2,138,138,PSP Handscomb,R Ashwin,5,14,31,73.33,747,58.9,Right-hand bat,106,28,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,338,338,AUS,2,138,138,PSP Handscomb,R Ashwin,5,14,32,73.33,747,58.9,Right-hand bat,107,28,0,13464.1,25.07,51.5,rob,4,IND,spin,yes,4.258125000000001,14.666875000000001
1,352,352,AUS,2,146,146,PSP Handscomb,R Ashwin,5,20,39,73.33,747,58.9,Right-hand bat,108,32,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,353,353,AUS,2,146,146,PSP Handscomb,R Ashwin,5,20,40,73.33,747,58.9,Right-hand bat,109,32,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,356,356,AUS,2,148,148,PSP Handscomb,R Ashwin,5,21,41,73.33,747,58.9,Right-hand bat,112,34,0,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,357,357,AUS,2,148,148,PSP Handscomb,R Ashwin,5,21,42,73.33,747,58.9,Right-hand bat,113,34,0,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
