innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1304,594,NZL,7,245,-207,DL Vettori,T Thushara,9,7,34,28.69,5932,56.11,Left-hand bat,116,63,3,1344.3,32.53,51.8,lfm,2,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1305,595,NZL,7,247,-205,DL Vettori,T Thushara,9,9,35,28.69,5932,56.11,Left-hand bat,117,65,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1316,606,NZL,7,255,-197,DL Vettori,T Thushara,9,11,38,28.69,5932,56.11,Left-hand bat,122,67,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1317,607,NZL,7,255,-197,DL Vettori,T Thushara,9,11,39,28.69,5932,56.11,Left-hand bat,123,67,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1318,608,NZL,7,255,-197,DL Vettori,T Thushara,9,11,40,28.69,5932,56.11,Left-hand bat,124,67,3,1344.3,32.53,51.8,lfm,3,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1326,616,NZL,8,259,-193,DL Vettori,T Thushara,9,15,44,28.69,5932,56.11,Left-hand bat,126,70,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1339,629,NZL,8,272,-180,DL Vettori,T Thushara,9,26,51,28.69,5932,56.11,Left-hand bat,132,71,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1343,633,NZL,8,274,-178,DL Vettori,T Thushara,9,27,52,28.69,5932,56.11,Left-hand bat,136,73,3,1344.3,32.53,51.8,lfm,4,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1344,634,NZL,8,278,-174,DL Vettori,T Thushara,9,31,53,28.69,5932,56.11,Left-hand bat,137,77,3,1344.3,32.53,51.8,lfm,1,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1411,701,NZL,9,298,-154,DL Vettori,T Thushara,9,42,91,28.69,5932,56.11,Left-hand bat,138,78,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1412,702,NZL,9,298,-154,DL Vettori,T Thushara,9,42,92,28.69,5932,56.11,Left-hand bat,139,78,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1413,703,NZL,9,298,-154,DL Vettori,T Thushara,9,42,93,28.69,5932,56.11,Left-hand bat,140,78,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1414,704,NZL,9,298,-154,DL Vettori,T Thushara,9,42,94,28.69,5932,56.11,Left-hand bat,141,78,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1415,705,NZL,9,298,-154,DL Vettori,T Thushara,9,42,95,28.69,5932,56.11,Left-hand bat,142,78,3,1344.3,32.53,51.8,lfm,0,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1416,706,NZL,9,298,-154,DL Vettori,T Thushara,9,42,96,28.69,5932,56.11,Left-hand bat,143,78,3,1344.3,32.53,51.8,lfm,1wd,SRL,seam,yes,16.885813148788927,18.996539792387544
2,1417,707,NZL,9,299,-153,DL Vettori,T Thushara,9,42,96,28.69,5932,56.11,Left-hand bat,144,79,3,1344.3,32.53,51.8,lfm,W,SRL,seam,yes,16.885813148788927,18.996539792387544
