innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,606,36,PAK,1,23,-263,Ahmed Shehzad,JO Holder,2,8,15,40.81,1674,53.64,Right-hand bat,0,0,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,607,37,PAK,1,23,-263,Ahmed Shehzad,JO Holder,2,8,16,40.81,1674,53.64,Right-hand bat,1,0,0,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,618,48,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,20,40.81,1674,53.64,Right-hand bat,6,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,619,49,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,21,40.81,1674,53.64,Right-hand bat,7,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,620,50,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,22,40.81,1674,53.64,Right-hand bat,8,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,621,51,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,23,40.81,1674,53.64,Right-hand bat,9,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,622,52,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,24,40.81,1674,53.64,Right-hand bat,10,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,623,53,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,25,40.81,1674,53.64,Right-hand bat,11,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,630,60,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,26,40.81,1674,53.64,Right-hand bat,12,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,631,61,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,27,40.81,1674,53.64,Right-hand bat,13,1,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,632,62,PAK,1,27,-259,Ahmed Shehzad,JO Holder,2,10,28,40.81,1674,53.64,Right-hand bat,14,1,0,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,656,86,PAK,1,40,-246,Ahmed Shehzad,JO Holder,2,21,42,40.81,1674,53.64,Right-hand bat,25,3,0,3060.4,41.81,95.7,rmf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,657,87,PAK,1,44,-242,Ahmed Shehzad,JO Holder,2,25,43,40.81,1674,53.64,Right-hand bat,26,7,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,658,88,PAK,1,44,-242,Ahmed Shehzad,JO Holder,2,25,44,40.81,1674,53.64,Right-hand bat,27,7,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,659,89,PAK,1,44,-242,Ahmed Shehzad,JO Holder,2,25,45,40.81,1674,53.64,Right-hand bat,28,7,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,660,90,PAK,1,44,-242,Ahmed Shehzad,JO Holder,2,25,46,40.81,1674,53.64,Right-hand bat,29,7,0,3060.4,41.81,95.7,rmf,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,667,97,PAK,1,52,-234,Ahmed Shehzad,JO Holder,2,29,47,40.81,1674,53.64,Right-hand bat,30,11,0,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,668,98,PAK,1,52,-234,Ahmed Shehzad,JO Holder,2,29,48,40.81,1674,53.64,Right-hand bat,31,11,0,3060.4,41.81,95.7,rmf,2,WIN,seam,yes,17.797979797979796,8.898989898989898
2,669,99,PAK,1,54,-232,Ahmed Shehzad,JO Holder,2,31,49,40.81,1674,53.64,Right-hand bat,32,13,0,3060.4,41.81,95.7,rmf,W,WIN,seam,yes,17.797979797979796,8.898989898989898
