innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1412,19,RSA,0,12,-181,GC Smith,Saeed Ajmal,1,5,11,48.35,14760,59.62,Left-hand bat,0,0,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1413,20,RSA,0,12,-181,GC Smith,Saeed Ajmal,1,5,12,48.35,14760,59.62,Left-hand bat,1,0,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1439,46,RSA,0,24,-169,GC Smith,Saeed Ajmal,1,13,22,48.35,14760,59.62,Left-hand bat,15,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1440,47,RSA,0,24,-169,GC Smith,Saeed Ajmal,1,13,23,48.35,14760,59.62,Left-hand bat,16,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1441,48,RSA,0,24,-169,GC Smith,Saeed Ajmal,1,13,24,48.35,14760,59.62,Left-hand bat,17,2,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1448,55,RSA,0,26,-167,GC Smith,Saeed Ajmal,1,14,28,48.35,14760,59.62,Left-hand bat,18,2,0,9222,26.6,60.2,rob,3,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1452,59,RSA,0,34,-159,GC Smith,Saeed Ajmal,1,17,29,48.35,14760,59.62,Left-hand bat,22,10,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1453,60,RSA,0,34,-159,GC Smith,Saeed Ajmal,1,17,30,48.35,14760,59.62,Left-hand bat,23,10,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1460,67,RSA,1,38,-155,GC Smith,Saeed Ajmal,1,20,33,48.35,14760,59.62,Left-hand bat,24,11,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1461,68,RSA,1,38,-155,GC Smith,Saeed Ajmal,1,20,34,48.35,14760,59.62,Left-hand bat,25,11,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1462,69,RSA,1,38,-155,GC Smith,Saeed Ajmal,1,20,35,48.35,14760,59.62,Left-hand bat,26,11,0,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1463,70,RSA,1,40,-153,GC Smith,Saeed Ajmal,1,22,36,48.35,14760,59.62,Left-hand bat,27,13,0,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1464,71,RSA,1,42,-151,GC Smith,Saeed Ajmal,1,24,37,48.35,14760,59.62,Left-hand bat,28,15,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1465,72,RSA,1,42,-151,GC Smith,Saeed Ajmal,1,24,38,48.35,14760,59.62,Left-hand bat,29,15,0,9222,26.6,60.2,rob,1,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1474,81,RSA,1,49,-144,GC Smith,Saeed Ajmal,1,26,44,48.35,14760,59.62,Left-hand bat,31,17,0,9222,26.6,60.2,rob,2,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1475,82,RSA,1,51,-142,GC Smith,Saeed Ajmal,1,28,45,48.35,14760,59.62,Left-hand bat,32,19,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1476,83,RSA,1,51,-142,GC Smith,Saeed Ajmal,1,28,46,48.35,14760,59.62,Left-hand bat,33,19,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1477,84,RSA,1,51,-142,GC Smith,Saeed Ajmal,1,28,47,48.35,14760,59.62,Left-hand bat,34,19,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1478,85,RSA,1,51,-142,GC Smith,Saeed Ajmal,1,28,48,48.35,14760,59.62,Left-hand bat,35,19,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1498,105,RSA,1,57,-136,GC Smith,Saeed Ajmal,1,32,59,48.35,14760,59.62,Left-hand bat,43,20,0,9222,26.6,60.2,rob,0,PAK,spin,yes,16.888888888888886,12.444444444444443
3,1499,106,RSA,1,57,-136,GC Smith,Saeed Ajmal,1,32,60,48.35,14760,59.62,Left-hand bat,44,20,0,9222,26.6,60.2,rob,W,PAK,spin,yes,16.888888888888886,12.444444444444443
