innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1550,88,AUS,0,54,-176,CJL Rogers,JE Root,1,30,50,37.84,1583,45.42,Left-hand bat,4,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1551,89,AUS,0,54,-176,CJL Rogers,JE Root,1,30,51,37.84,1583,45.42,Left-hand bat,5,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1570,108,AUS,1,64,-166,CJL Rogers,JE Root,1,39,61,37.84,1583,45.42,Left-hand bat,12,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1571,109,AUS,1,64,-166,CJL Rogers,JE Root,1,39,62,37.84,1583,45.42,Left-hand bat,13,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1572,110,AUS,1,64,-166,CJL Rogers,JE Root,1,39,63,37.84,1583,45.42,Left-hand bat,14,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1573,111,AUS,1,64,-166,CJL Rogers,JE Root,1,39,64,37.84,1583,45.42,Left-hand bat,15,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1574,112,AUS,1,64,-166,CJL Rogers,JE Root,1,39,65,37.84,1583,45.42,Left-hand bat,16,1,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1575,113,AUS,1,64,-166,CJL Rogers,JE Root,1,39,66,37.84,1583,45.42,Left-hand bat,17,1,0,372,56.33,124,rob,2,AUS,spin,yes,20.3671875,6.7890625
4,1631,169,AUS,1,113,-117,CJL Rogers,JE Root,1,66,89,37.84,1583,45.42,Left-hand bat,18,3,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1632,170,AUS,1,113,-117,CJL Rogers,JE Root,1,66,90,37.84,1583,45.42,Left-hand bat,19,3,0,372,56.33,124,rob,0,AUS,spin,yes,20.3671875,6.7890625
4,1633,171,AUS,1,113,-117,CJL Rogers,JE Root,1,66,91,37.84,1583,45.42,Left-hand bat,20,3,0,372,56.33,124,rob,1,AUS,spin,yes,20.3671875,6.7890625
4,1635,173,AUS,1,115,-115,CJL Rogers,JE Root,1,67,92,37.84,1583,45.42,Left-hand bat,22,5,0,372,56.33,124,rob,3,AUS,spin,yes,20.3671875,6.7890625
