innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1105,110,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,11,40,6654,49.89,Left-hand bat,6,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1106,111,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,12,40,6654,49.89,Left-hand bat,7,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1107,112,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,13,40,6654,49.89,Left-hand bat,8,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1108,113,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,14,40,6654,49.89,Left-hand bat,9,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1109,114,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,15,40,6654,49.89,Left-hand bat,10,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1110,115,ENG,1,51,195,AJ Strauss,JDP Oram,3,6,16,40,6654,49.89,Left-hand bat,11,3,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1119,124,ENG,1,59,203,AJ Strauss,JDP Oram,3,9,21,40,6654,49.89,Left-hand bat,14,6,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1120,125,ENG,1,59,203,AJ Strauss,JDP Oram,3,9,22,40,6654,49.89,Left-hand bat,15,6,0,4224.2,30.12,74.1,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1121,126,ENG,1,61,205,AJ Strauss,JDP Oram,3,11,23,40,6654,49.89,Left-hand bat,16,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1122,127,ENG,1,61,205,AJ Strauss,JDP Oram,3,11,24,40,6654,49.89,Left-hand bat,17,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1142,147,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,31,40,6654,49.89,Left-hand bat,24,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1143,148,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,32,40,6654,49.89,Left-hand bat,25,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1144,149,ENG,1,72,216,AJ Strauss,JDP Oram,3,15,33,40,6654,49.89,Left-hand bat,26,8,0,4224.2,30.12,74.1,rfm,0,NZL,seam,no,27.885,0.7150000000000001
