innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1968,65,SRL,1,28,-364,FDM Karunaratne,NM Lyon,1,15,39,34.66,176,59.09,Left-hand bat,5,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1975,72,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,41,34.66,176,59.09,Left-hand bat,6,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1976,73,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,42,34.66,176,59.09,Left-hand bat,7,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1977,74,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,43,34.66,176,59.09,Left-hand bat,8,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1978,75,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,44,34.66,176,59.09,Left-hand bat,9,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1979,76,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,45,34.66,176,59.09,Left-hand bat,10,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1980,77,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,46,34.66,176,59.09,Left-hand bat,11,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1987,84,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,47,34.66,176,59.09,Left-hand bat,12,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1988,85,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,48,34.66,176,59.09,Left-hand bat,13,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1989,86,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,49,34.66,176,59.09,Left-hand bat,14,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1990,87,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,50,34.66,176,59.09,Left-hand bat,15,1,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,1991,88,SRL,1,30,-362,FDM Karunaratne,NM Lyon,1,16,51,34.66,176,59.09,Left-hand bat,16,1,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
4,2002,99,SRL,1,36,-356,FDM Karunaratne,NM Lyon,1,21,58,34.66,176,59.09,Left-hand bat,21,3,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2003,100,SRL,1,36,-356,FDM Karunaratne,NM Lyon,1,21,59,34.66,176,59.09,Left-hand bat,22,3,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
4,2011,108,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,65,34.66,176,59.09,Left-hand bat,24,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2012,109,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,66,34.66,176,59.09,Left-hand bat,25,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2013,110,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,67,34.66,176,59.09,Left-hand bat,26,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2014,111,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,68,34.66,176,59.09,Left-hand bat,27,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2015,112,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,69,34.66,176,59.09,Left-hand bat,28,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2016,113,SRL,1,38,-354,FDM Karunaratne,NM Lyon,1,23,70,34.66,176,59.09,Left-hand bat,29,4,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2023,120,SRL,1,40,-352,FDM Karunaratne,NM Lyon,1,24,72,34.66,176,59.09,Left-hand bat,30,4,0,3822.5,31.92,68.3,rob,4,AUS,spin,no,29.071836734693875,8.613877551020408
4,2024,121,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,73,34.66,176,59.09,Left-hand bat,31,8,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2025,122,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,74,34.66,176,59.09,Left-hand bat,32,8,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2026,123,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,75,34.66,176,59.09,Left-hand bat,33,8,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2027,124,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,76,34.66,176,59.09,Left-hand bat,34,8,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2028,125,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,77,34.66,176,59.09,Left-hand bat,35,8,0,3822.5,31.92,68.3,rob,0,AUS,spin,no,29.071836734693875,8.613877551020408
4,2035,132,SRL,1,44,-348,FDM Karunaratne,NM Lyon,1,28,78,34.66,176,59.09,Left-hand bat,36,8,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
4,2040,137,SRL,1,46,-346,FDM Karunaratne,NM Lyon,1,29,79,34.66,176,59.09,Left-hand bat,41,10,0,3822.5,31.92,68.3,rob,1,AUS,spin,no,29.071836734693875,8.613877551020408
