innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1886,6,NZL,1,1,123,JM How,MJ Hoggard,1,1,1,23.81,503,52.08,Right-hand bat,0,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1887,7,NZL,1,1,123,JM How,MJ Hoggard,1,1,2,23.81,503,52.08,Right-hand bat,1,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1888,8,NZL,1,1,123,JM How,MJ Hoggard,1,1,3,23.81,503,52.08,Right-hand bat,2,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1889,9,NZL,1,1,123,JM How,MJ Hoggard,1,1,4,23.81,503,52.08,Right-hand bat,3,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1890,10,NZL,1,1,123,JM How,MJ Hoggard,1,1,5,23.81,503,52.08,Right-hand bat,4,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1891,11,NZL,1,1,123,JM How,MJ Hoggard,1,1,6,23.81,503,52.08,Right-hand bat,5,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1898,18,NZL,1,1,123,JM How,MJ Hoggard,1,1,7,23.81,503,52.08,Right-hand bat,6,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1899,19,NZL,1,1,123,JM How,MJ Hoggard,1,1,8,23.81,503,52.08,Right-hand bat,7,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1900,20,NZL,1,1,123,JM How,MJ Hoggard,1,1,9,23.81,503,52.08,Right-hand bat,8,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1901,21,NZL,1,1,123,JM How,MJ Hoggard,1,1,10,23.81,503,52.08,Right-hand bat,9,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1902,22,NZL,1,1,123,JM How,MJ Hoggard,1,1,11,23.81,503,52.08,Right-hand bat,10,0,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1903,23,NZL,1,1,123,JM How,MJ Hoggard,1,1,12,23.81,503,52.08,Right-hand bat,11,0,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1912,32,NZL,1,5,127,JM How,MJ Hoggard,1,4,19,23.81,503,52.08,Right-hand bat,14,2,0,13908.1,30.5,56,rfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1937,57,NZL,1,29,151,JM How,MJ Hoggard,1,11,29,23.81,503,52.08,Right-hand bat,27,19,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1938,58,NZL,1,29,151,JM How,MJ Hoggard,1,11,30,23.81,503,52.08,Right-hand bat,28,19,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1939,59,NZL,1,29,151,JM How,MJ Hoggard,1,11,31,23.81,503,52.08,Right-hand bat,29,19,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1949,69,NZL,1,39,161,JM How,MJ Hoggard,1,11,35,23.81,503,52.08,Right-hand bat,33,22,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1950,70,NZL,1,39,161,JM How,MJ Hoggard,1,11,36,23.81,503,52.08,Right-hand bat,34,22,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1951,71,NZL,1,39,161,JM How,MJ Hoggard,1,11,37,23.81,503,52.08,Right-hand bat,35,22,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1959,79,NZL,1,41,163,JM How,MJ Hoggard,1,11,40,23.81,503,52.08,Right-hand bat,37,23,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1960,80,NZL,1,41,163,JM How,MJ Hoggard,1,11,41,23.81,503,52.08,Right-hand bat,38,23,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1961,81,NZL,1,41,163,JM How,MJ Hoggard,1,11,42,23.81,503,52.08,Right-hand bat,39,23,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1962,82,NZL,1,41,163,JM How,MJ Hoggard,1,11,43,23.81,503,52.08,Right-hand bat,40,23,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1963,83,NZL,1,41,163,JM How,MJ Hoggard,1,11,44,23.81,503,52.08,Right-hand bat,41,23,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1970,90,NZL,1,45,167,JM How,MJ Hoggard,1,11,45,23.81,503,52.08,Right-hand bat,42,23,0,13908.1,30.5,56,rfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1971,91,NZL,1,49,171,JM How,MJ Hoggard,1,15,46,23.81,503,52.08,Right-hand bat,43,27,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1972,92,NZL,1,49,171,JM How,MJ Hoggard,1,15,47,23.81,503,52.08,Right-hand bat,44,27,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1973,93,NZL,1,49,171,JM How,MJ Hoggard,1,15,48,23.81,503,52.08,Right-hand bat,45,27,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1974,94,NZL,1,49,171,JM How,MJ Hoggard,1,15,49,23.81,503,52.08,Right-hand bat,46,27,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
3,1975,95,NZL,1,49,171,JM How,MJ Hoggard,1,15,50,23.81,503,52.08,Right-hand bat,47,27,0,13908.1,30.5,56,rfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
