innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,548,114,ENG,0,52,-298,AN Cook,MD Craig,2,26,58,46.87,19393,46.4,Left-hand bat,0,0,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,550,116,ENG,0,54,-296,AN Cook,MD Craig,2,27,59,46.87,19393,46.4,Left-hand bat,2,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,551,117,ENG,0,54,-296,AN Cook,MD Craig,2,27,60,46.87,19393,46.4,Left-hand bat,3,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,552,118,ENG,0,54,-296,AN Cook,MD Craig,2,27,61,46.87,19393,46.4,Left-hand bat,4,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,553,119,ENG,0,54,-296,AN Cook,MD Craig,2,27,62,46.87,19393,46.4,Left-hand bat,5,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,634,200,ENG,0,92,-258,AN Cook,MD Craig,2,42,96,46.87,19393,46.4,Left-hand bat,12,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,635,201,ENG,0,92,-258,AN Cook,MD Craig,2,42,97,46.87,19393,46.4,Left-hand bat,13,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,636,202,ENG,0,92,-258,AN Cook,MD Craig,2,42,98,46.87,19393,46.4,Left-hand bat,14,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,637,203,ENG,0,92,-258,AN Cook,MD Craig,2,42,99,46.87,19393,46.4,Left-hand bat,15,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,638,204,ENG,0,92,-258,AN Cook,MD Craig,2,42,100,46.87,19393,46.4,Left-hand bat,16,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,639,205,ENG,0,92,-258,AN Cook,MD Craig,2,42,101,46.87,19393,46.4,Left-hand bat,17,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,658,224,ENG,0,104,-246,AN Cook,MD Craig,2,47,107,46.87,19393,46.4,Left-hand bat,24,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,659,225,ENG,0,104,-246,AN Cook,MD Craig,2,47,108,46.87,19393,46.4,Left-hand bat,25,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,660,226,ENG,0,104,-246,AN Cook,MD Craig,2,47,109,46.87,19393,46.4,Left-hand bat,26,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,661,227,ENG,0,104,-246,AN Cook,MD Craig,2,47,110,46.87,19393,46.4,Left-hand bat,27,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,662,228,ENG,0,104,-246,AN Cook,MD Craig,2,47,111,46.87,19393,46.4,Left-hand bat,28,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,663,229,ENG,0,104,-246,AN Cook,MD Craig,2,47,112,46.87,19393,46.4,Left-hand bat,29,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,670,236,ENG,0,108,-242,AN Cook,MD Craig,2,47,113,46.87,19393,46.4,Left-hand bat,30,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,671,237,ENG,0,108,-242,AN Cook,MD Craig,2,47,114,46.87,19393,46.4,Left-hand bat,31,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,672,238,ENG,0,108,-242,AN Cook,MD Craig,2,47,115,46.87,19393,46.4,Left-hand bat,32,2,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,673,239,ENG,0,108,-242,AN Cook,MD Craig,2,47,116,46.87,19393,46.4,Left-hand bat,33,2,0,2562.1,40.02,67.4,rob,1,ENG,spin,yes,27.3213296398892,9.757617728531855
2,682,248,ENG,0,120,-230,AN Cook,MD Craig,2,53,119,46.87,19393,46.4,Left-hand bat,36,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,683,249,ENG,0,120,-230,AN Cook,MD Craig,2,53,120,46.87,19393,46.4,Left-hand bat,37,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,684,250,ENG,0,120,-230,AN Cook,MD Craig,2,53,121,46.87,19393,46.4,Left-hand bat,38,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,685,251,ENG,0,120,-230,AN Cook,MD Craig,2,53,122,46.87,19393,46.4,Left-hand bat,39,3,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,686,252,ENG,0,120,-230,AN Cook,MD Craig,2,53,123,46.87,19393,46.4,Left-hand bat,40,3,0,2562.1,40.02,67.4,rob,4,ENG,spin,yes,27.3213296398892,9.757617728531855
2,687,253,ENG,0,124,-226,AN Cook,MD Craig,2,57,124,46.87,19393,46.4,Left-hand bat,41,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,694,260,ENG,0,128,-222,AN Cook,MD Craig,2,57,125,46.87,19393,46.4,Left-hand bat,42,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,695,261,ENG,0,128,-222,AN Cook,MD Craig,2,57,126,46.87,19393,46.4,Left-hand bat,43,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,696,262,ENG,0,128,-222,AN Cook,MD Craig,2,57,127,46.87,19393,46.4,Left-hand bat,44,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,697,263,ENG,0,128,-222,AN Cook,MD Craig,2,57,128,46.87,19393,46.4,Left-hand bat,45,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,698,264,ENG,0,128,-222,AN Cook,MD Craig,2,57,129,46.87,19393,46.4,Left-hand bat,46,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,699,265,ENG,0,128,-222,AN Cook,MD Craig,2,57,130,46.87,19393,46.4,Left-hand bat,47,7,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,708,274,ENG,0,138,-212,AN Cook,MD Craig,2,57,134,46.87,19393,46.4,Left-hand bat,50,10,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,709,275,ENG,0,138,-212,AN Cook,MD Craig,2,57,135,46.87,19393,46.4,Left-hand bat,51,10,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
2,710,276,ENG,0,138,-212,AN Cook,MD Craig,2,57,136,46.87,19393,46.4,Left-hand bat,52,10,0,2562.1,40.02,67.4,rob,0,ENG,spin,yes,27.3213296398892,9.757617728531855
