innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1323,253,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,41,45.38,5762,40.95,Right-hand bat,72,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1324,254,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,42,45.38,5762,40.95,Right-hand bat,73,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1325,255,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,43,45.38,5762,40.95,Right-hand bat,74,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1326,256,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,44,45.38,5762,40.95,Right-hand bat,75,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1327,257,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,45,45.38,5762,40.95,Right-hand bat,76,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1328,258,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,46,45.38,5762,40.95,Right-hand bat,77,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1335,265,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,47,45.38,5762,40.95,Right-hand bat,78,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1336,266,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,48,45.38,5762,40.95,Right-hand bat,79,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1337,267,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,49,45.38,5762,40.95,Right-hand bat,80,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1338,268,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,50,45.38,5762,40.95,Right-hand bat,81,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1339,269,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,51,45.38,5762,40.95,Right-hand bat,82,22,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1340,270,PAK,4,105,-374,Misbah-ul-Haq,DW Steyn,5,9,52,45.38,5762,40.95,Right-hand bat,83,22,1,13194.1,22.67,40.8,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1486,416,PAK,4,177,-302,Misbah-ul-Haq,DW Steyn,5,40,119,45.38,5762,40.95,Right-hand bat,90,24,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1487,417,PAK,4,177,-302,Misbah-ul-Haq,DW Steyn,5,40,120,45.38,5762,40.95,Right-hand bat,91,24,1,13194.1,22.67,40.8,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1499,429,PAK,4,180,-299,Misbah-ul-Haq,DW Steyn,5,42,125,45.38,5762,40.95,Right-hand bat,96,25,1,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1500,430,PAK,4,180,-299,Misbah-ul-Haq,DW Steyn,5,42,126,45.38,5762,40.95,Right-hand bat,97,25,1,13194.1,22.67,40.8,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1566,496,PAK,4,208,-271,Misbah-ul-Haq,DW Steyn,5,62,159,45.38,5762,40.95,Right-hand bat,114,26,1,13194.1,22.67,40.8,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1578,508,PAK,5,210,-269,Misbah-ul-Haq,DW Steyn,5,64,163,45.38,5762,40.95,Right-hand bat,120,27,2,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1579,509,PAK,5,210,-269,Misbah-ul-Haq,DW Steyn,5,64,164,45.38,5762,40.95,Right-hand bat,121,27,2,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1580,510,PAK,5,210,-269,Misbah-ul-Haq,DW Steyn,5,64,165,45.38,5762,40.95,Right-hand bat,122,27,2,13194.1,22.67,40.8,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1581,511,PAK,5,210,-269,Misbah-ul-Haq,DW Steyn,5,64,166,45.38,5762,40.95,Right-hand bat,123,27,2,13194.1,22.67,40.8,rf,W,RSA,seam,no,20.950413223140497,4.65564738292011
