innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2306,6,ENG,1,0,-93,AN Cook,HMRKB Herath,2,0,0,48.69,12849,48.12,Left-hand bat,0,0,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2307,7,ENG,1,0,-93,AN Cook,HMRKB Herath,2,0,1,48.69,12849,48.12,Left-hand bat,1,0,0,9450.2,32.09,68,lo,3,SRL,spin,no,10.83984375,23.84765625
4,2309,9,ENG,1,4,-89,AN Cook,HMRKB Herath,2,3,2,48.69,12849,48.12,Left-hand bat,3,4,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2310,10,ENG,1,4,-89,AN Cook,HMRKB Herath,2,3,3,48.69,12849,48.12,Left-hand bat,4,4,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2311,11,ENG,1,4,-89,AN Cook,HMRKB Herath,2,3,4,48.69,12849,48.12,Left-hand bat,5,4,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2318,18,ENG,1,6,-87,AN Cook,HMRKB Herath,2,4,7,48.69,12849,48.12,Left-hand bat,6,4,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2319,19,ENG,1,6,-87,AN Cook,HMRKB Herath,2,4,8,48.69,12849,48.12,Left-hand bat,7,4,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2320,20,ENG,1,6,-87,AN Cook,HMRKB Herath,2,4,9,48.69,12849,48.12,Left-hand bat,8,4,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2322,22,ENG,1,8,-85,AN Cook,HMRKB Herath,2,5,10,48.69,12849,48.12,Left-hand bat,10,5,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2323,23,ENG,1,8,-85,AN Cook,HMRKB Herath,2,5,11,48.69,12849,48.12,Left-hand bat,11,5,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2331,31,ENG,1,12,-81,AN Cook,HMRKB Herath,2,7,17,48.69,12849,48.12,Left-hand bat,13,7,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2332,32,ENG,1,12,-81,AN Cook,HMRKB Herath,2,7,18,48.69,12849,48.12,Left-hand bat,14,7,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2342,42,ENG,1,22,-71,AN Cook,HMRKB Herath,2,17,25,48.69,12849,48.12,Left-hand bat,18,8,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2343,43,ENG,1,22,-71,AN Cook,HMRKB Herath,2,17,26,48.69,12849,48.12,Left-hand bat,19,8,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2344,44,ENG,1,22,-71,AN Cook,HMRKB Herath,2,17,27,48.69,12849,48.12,Left-hand bat,20,8,0,9450.2,32.09,68,lo,4,SRL,spin,no,10.83984375,23.84765625
4,2345,45,ENG,1,26,-67,AN Cook,HMRKB Herath,2,21,28,48.69,12849,48.12,Left-hand bat,21,12,0,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2346,46,ENG,1,26,-67,AN Cook,HMRKB Herath,2,21,29,48.69,12849,48.12,Left-hand bat,22,12,0,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2356,56,ENG,2,32,-61,AN Cook,HMRKB Herath,2,25,34,48.69,12849,48.12,Left-hand bat,26,14,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2357,57,ENG,2,32,-61,AN Cook,HMRKB Herath,2,25,35,48.69,12849,48.12,Left-hand bat,27,14,1,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2368,68,ENG,2,40,-53,AN Cook,HMRKB Herath,2,30,40,48.69,12849,48.12,Left-hand bat,32,17,1,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
4,2369,69,ENG,2,42,-51,AN Cook,HMRKB Herath,2,32,41,48.69,12849,48.12,Left-hand bat,33,19,1,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2378,78,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,47,48.69,12849,48.12,Left-hand bat,36,21,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2379,79,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,48,48.69,12849,48.12,Left-hand bat,37,21,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2380,80,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,49,48.69,12849,48.12,Left-hand bat,38,21,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2381,81,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,50,48.69,12849,48.12,Left-hand bat,39,21,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2382,82,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,51,48.69,12849,48.12,Left-hand bat,40,21,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2383,83,ENG,2,46,-47,AN Cook,HMRKB Herath,2,34,52,48.69,12849,48.12,Left-hand bat,41,21,1,9450.2,32.09,68,lo,1,SRL,spin,no,10.83984375,23.84765625
4,2411,111,ENG,2,79,-14,AN Cook,HMRKB Herath,2,47,66,48.69,12849,48.12,Left-hand bat,51,35,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
4,2412,112,ENG,2,79,-14,AN Cook,HMRKB Herath,2,47,67,48.69,12849,48.12,Left-hand bat,52,35,1,9450.2,32.09,68,lo,2,SRL,spin,no,10.83984375,23.84765625
4,2413,113,ENG,2,81,-12,AN Cook,HMRKB Herath,2,49,68,48.69,12849,48.12,Left-hand bat,53,37,1,9450.2,32.09,68,lo,0,SRL,spin,no,10.83984375,23.84765625
