innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1007,680,IND,5,327,131,WP Saha,D Bishoo,7,0,0,23.89,1125,40.35,Right-hand bat,115,64,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1008,681,IND,5,327,131,WP Saha,D Bishoo,7,0,1,23.89,1125,40.35,Right-hand bat,116,64,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1009,682,IND,5,327,131,WP Saha,D Bishoo,7,0,2,23.89,1125,40.35,Right-hand bat,117,64,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1010,683,IND,5,327,131,WP Saha,D Bishoo,7,0,3,23.89,1125,40.35,Right-hand bat,118,64,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1023,696,IND,5,331,135,WP Saha,D Bishoo,7,3,10,23.89,1125,40.35,Right-hand bat,125,66,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1030,703,IND,5,335,139,WP Saha,D Bishoo,7,3,11,23.89,1125,40.35,Right-hand bat,126,66,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1031,704,IND,5,335,139,WP Saha,D Bishoo,7,3,12,23.89,1125,40.35,Right-hand bat,127,66,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1032,705,IND,5,335,139,WP Saha,D Bishoo,7,3,13,23.89,1125,40.35,Right-hand bat,128,66,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1033,706,IND,5,335,139,WP Saha,D Bishoo,7,3,14,23.89,1125,40.35,Right-hand bat,129,66,1,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,1035,708,IND,5,337,141,WP Saha,D Bishoo,7,4,15,23.89,1125,40.35,Right-hand bat,131,68,1,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,1042,715,IND,5,339,143,WP Saha,D Bishoo,7,5,18,23.89,1125,40.35,Right-hand bat,132,68,1,4476.1,40.05,75.8,rls,2,WIN,spin,no,17.344,26.016
2,1043,716,IND,5,341,145,WP Saha,D Bishoo,7,7,19,23.89,1125,40.35,Right-hand bat,133,70,1,4476.1,40.05,75.8,rls,4,WIN,spin,no,17.344,26.016
