innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,ENG,6,89,89,SM Curran,HH Pandya,8,3,7,45.16,442,61.31,Left-hand bat,24,16,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,224,224,ENG,6,89,89,SM Curran,HH Pandya,8,3,8,45.16,442,61.31,Left-hand bat,25,16,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,225,225,ENG,6,89,89,SM Curran,HH Pandya,8,3,9,45.16,442,61.31,Left-hand bat,26,16,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,226,226,ENG,6,89,89,SM Curran,HH Pandya,8,3,10,45.16,442,61.31,Left-hand bat,27,16,1,936.1,31.05,55.1,rmf,3,ENG,seam,yes,16.43625,7.91375
1,228,228,ENG,6,95,95,SM Curran,HH Pandya,8,6,11,45.16,442,61.31,Left-hand bat,29,22,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,235,235,ENG,6,101,101,SM Curran,HH Pandya,8,6,12,45.16,442,61.31,Left-hand bat,30,22,1,936.1,31.05,55.1,rmf,4,ENG,seam,yes,16.43625,7.91375
1,236,236,ENG,6,105,105,SM Curran,HH Pandya,8,10,13,45.16,442,61.31,Left-hand bat,31,26,1,936.1,31.05,55.1,rmf,4,ENG,seam,yes,16.43625,7.91375
1,237,237,ENG,6,109,109,SM Curran,HH Pandya,8,14,14,45.16,442,61.31,Left-hand bat,32,30,1,936.1,31.05,55.1,rmf,2,ENG,seam,yes,16.43625,7.91375
1,238,238,ENG,6,111,111,SM Curran,HH Pandya,8,16,15,45.16,442,61.31,Left-hand bat,33,32,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,239,239,ENG,6,111,111,SM Curran,HH Pandya,8,16,16,45.16,442,61.31,Left-hand bat,34,32,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,240,240,ENG,6,111,111,SM Curran,HH Pandya,8,16,17,45.16,442,61.31,Left-hand bat,35,32,1,936.1,31.05,55.1,rmf,1nb,ENG,seam,yes,16.43625,7.91375
1,241,241,ENG,6,116,116,SM Curran,HH Pandya,8,20,18,45.16,442,61.31,Left-hand bat,36,33,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,421,421,ENG,8,215,215,SM Curran,HH Pandya,8,59,113,45.16,442,61.31,Left-hand bat,42,38,1,936.1,31.05,55.1,rmf,2,ENG,seam,yes,16.43625,7.91375
1,428,428,ENG,8,221,221,SM Curran,HH Pandya,8,61,114,45.16,442,61.31,Left-hand bat,43,40,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,429,429,ENG,8,221,221,SM Curran,HH Pandya,8,61,115,45.16,442,61.31,Left-hand bat,44,40,1,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
1,432,432,ENG,8,227,227,SM Curran,HH Pandya,8,62,116,45.16,442,61.31,Left-hand bat,47,46,1,936.1,31.05,55.1,rmf,0,ENG,seam,yes,16.43625,7.91375
1,433,433,ENG,8,227,227,SM Curran,HH Pandya,8,62,117,45.16,442,61.31,Left-hand bat,48,46,1,936.1,31.05,55.1,rmf,1,ENG,seam,yes,16.43625,7.91375
