innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1622,586,SRL,4,303,479,TM Dilshan,Shakib Al Hasan,6,83,116,41.41,4738,61.18,Right-hand bat,76,40,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1623,587,SRL,4,303,479,TM Dilshan,Shakib Al Hasan,6,83,117,41.41,4738,61.18,Right-hand bat,77,40,0,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1624,588,SRL,4,303,479,TM Dilshan,Shakib Al Hasan,6,83,118,41.41,4738,61.18,Right-hand bat,78,40,0,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1631,595,SRL,4,307,483,TM Dilshan,Shakib Al Hasan,6,87,119,41.41,4738,61.18,Right-hand bat,79,44,0,2334.2,31.8,66.7,lo,3,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1655,619,SRL,5,317,493,TM Dilshan,Shakib Al Hasan,6,94,126,41.41,4738,61.18,Right-hand bat,91,48,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1656,620,SRL,5,317,493,TM Dilshan,Shakib Al Hasan,6,94,127,41.41,4738,61.18,Right-hand bat,92,48,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1660,624,SRL,5,319,495,TM Dilshan,Shakib Al Hasan,6,95,128,41.41,4738,61.18,Right-hand bat,96,50,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1667,631,SRL,5,333,509,TM Dilshan,Shakib Al Hasan,6,109,135,41.41,4738,61.18,Right-hand bat,97,51,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1668,632,SRL,5,333,509,TM Dilshan,Shakib Al Hasan,6,109,136,41.41,4738,61.18,Right-hand bat,98,51,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1671,635,SRL,5,335,511,TM Dilshan,Shakib Al Hasan,6,110,137,41.41,4738,61.18,Right-hand bat,101,53,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1679,643,SRL,5,339,515,TM Dilshan,Shakib Al Hasan,6,113,143,41.41,4738,61.18,Right-hand bat,103,54,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1680,644,SRL,5,339,515,TM Dilshan,Shakib Al Hasan,6,113,144,41.41,4738,61.18,Right-hand bat,104,54,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1681,645,SRL,5,339,515,TM Dilshan,Shakib Al Hasan,6,113,145,41.41,4738,61.18,Right-hand bat,105,54,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1683,647,SRL,5,341,517,TM Dilshan,Shakib Al Hasan,6,114,146,41.41,4738,61.18,Right-hand bat,107,56,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1691,655,SRL,5,347,523,TM Dilshan,Shakib Al Hasan,6,118,152,41.41,4738,61.18,Right-hand bat,109,58,1,2334.2,31.8,66.7,lo,4,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1692,656,SRL,5,351,527,TM Dilshan,Shakib Al Hasan,6,122,153,41.41,4738,61.18,Right-hand bat,110,62,1,2334.2,31.8,66.7,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1693,657,SRL,5,351,527,TM Dilshan,Shakib Al Hasan,6,122,154,41.41,4738,61.18,Right-hand bat,111,62,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1706,670,SRL,5,359,535,TM Dilshan,Shakib Al Hasan,6,125,157,41.41,4738,61.18,Right-hand bat,118,65,1,2334.2,31.8,66.7,lo,6,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1707,671,SRL,5,365,541,TM Dilshan,Shakib Al Hasan,6,131,158,41.41,4738,61.18,Right-hand bat,119,71,1,2334.2,31.8,66.7,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
