innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1234,405,RSA,5,174,-271,JP Duminy,MG Johnson,6,8,27,61.5,614,40.06,Left-hand bat,94,43,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1235,406,RSA,5,174,-271,JP Duminy,MG Johnson,6,8,28,61.5,614,40.06,Left-hand bat,95,43,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1236,407,RSA,5,174,-271,JP Duminy,MG Johnson,6,8,29,61.5,614,40.06,Left-hand bat,96,43,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1237,408,RSA,5,174,-271,JP Duminy,MG Johnson,6,8,30,61.5,614,40.06,Left-hand bat,97,43,2,4476.2,28.62,57.4,lf,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1244,415,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,31,61.5,614,40.06,Left-hand bat,98,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1245,416,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,32,61.5,614,40.06,Left-hand bat,99,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1246,417,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,33,61.5,614,40.06,Left-hand bat,100,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1247,418,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,34,61.5,614,40.06,Left-hand bat,101,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1248,419,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,35,61.5,614,40.06,Left-hand bat,102,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1249,420,RSA,5,176,-269,JP Duminy,MG Johnson,6,10,36,61.5,614,40.06,Left-hand bat,103,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1256,427,RSA,5,180,-265,JP Duminy,MG Johnson,6,10,37,61.5,614,40.06,Left-hand bat,104,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1257,428,RSA,5,180,-265,JP Duminy,MG Johnson,6,10,38,61.5,614,40.06,Left-hand bat,105,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1258,429,RSA,5,180,-265,JP Duminy,MG Johnson,6,10,39,61.5,614,40.06,Left-hand bat,106,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1259,430,RSA,5,180,-265,JP Duminy,MG Johnson,6,10,40,61.5,614,40.06,Left-hand bat,107,45,2,4476.2,28.62,57.4,lf,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1260,431,RSA,5,180,-265,JP Duminy,MG Johnson,6,10,41,61.5,614,40.06,Left-hand bat,108,45,2,4476.2,28.62,57.4,lf,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1284,455,RSA,5,188,-257,JP Duminy,MG Johnson,6,13,51,61.5,614,40.06,Left-hand bat,120,50,2,4476.2,28.62,57.4,lf,5wd,AUS,seam,no,31.512110726643602,6.752595155709343
2,1285,456,RSA,5,193,-252,JP Duminy,MG Johnson,6,13,51,61.5,614,40.06,Left-hand bat,121,55,2,4476.2,28.62,57.4,lf,W,AUS,seam,no,31.512110726643602,6.752595155709343
