innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,AUS,3,230,230,AC Voges,MA Wood,5,12,30,46,753,48.87,Right-hand bat,72,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,386,386,AUS,3,230,230,AC Voges,MA Wood,5,12,31,46,753,48.87,Right-hand bat,73,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,387,387,AUS,3,230,230,AC Voges,MA Wood,5,12,32,46,753,48.87,Right-hand bat,74,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,388,388,AUS,3,230,230,AC Voges,MA Wood,5,12,33,46,753,48.87,Right-hand bat,75,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,389,389,AUS,3,230,230,AC Voges,MA Wood,5,12,34,46,753,48.87,Right-hand bat,76,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,390,390,AUS,3,230,230,AC Voges,MA Wood,5,12,35,46,753,48.87,Right-hand bat,77,34,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,412,412,AUS,3,249,249,AC Voges,MA Wood,5,23,46,46,753,48.87,Right-hand bat,87,40,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,413,413,AUS,3,249,249,AC Voges,MA Wood,5,23,47,46,753,48.87,Right-hand bat,88,40,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,414,414,AUS,3,249,249,AC Voges,MA Wood,5,23,48,46,753,48.87,Right-hand bat,89,40,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,415,415,AUS,3,249,249,AC Voges,MA Wood,5,23,49,46,753,48.87,Right-hand bat,90,40,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,423,423,AUS,3,255,255,AC Voges,MA Wood,5,27,54,46,753,48.87,Right-hand bat,92,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,424,424,AUS,3,255,255,AC Voges,MA Wood,5,27,55,46,753,48.87,Right-hand bat,93,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,425,425,AUS,3,255,255,AC Voges,MA Wood,5,27,56,46,753,48.87,Right-hand bat,94,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,426,426,AUS,3,255,255,AC Voges,MA Wood,5,27,57,46,753,48.87,Right-hand bat,95,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,427,427,AUS,3,255,255,AC Voges,MA Wood,5,27,58,46,753,48.87,Right-hand bat,96,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,446,446,AUS,3,271,271,AC Voges,MA Wood,5,36,66,46,753,48.87,Right-hand bat,103,41,1,1146.4,36.31,60.5,rf,1lb,ENG,seam,no,22.391111111111112,8.142222222222223
1,489,489,AUS,3,289,289,AC Voges,MA Wood,5,48,88,46,753,48.87,Right-hand bat,109,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,490,490,AUS,3,289,289,AC Voges,MA Wood,5,48,89,46,753,48.87,Right-hand bat,110,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,491,491,AUS,3,289,289,AC Voges,MA Wood,5,48,90,46,753,48.87,Right-hand bat,111,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,492,492,AUS,3,289,289,AC Voges,MA Wood,5,48,91,46,753,48.87,Right-hand bat,112,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,493,493,AUS,3,289,289,AC Voges,MA Wood,5,48,92,46,753,48.87,Right-hand bat,113,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,494,494,AUS,3,289,289,AC Voges,MA Wood,5,48,93,46,753,48.87,Right-hand bat,114,41,1,1146.4,36.31,60.5,rf,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,513,513,AUS,3,295,295,AC Voges,MA Wood,5,53,100,46,753,48.87,Right-hand bat,121,41,1,1146.4,36.31,60.5,rf,1,ENG,seam,no,22.391111111111112,8.142222222222223
