innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,6,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,2,34.1,3977,48.88,Left-hand bat,0,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,783,7,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,3,34.1,3977,48.88,Left-hand bat,1,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,784,8,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,4,34.1,3977,48.88,Left-hand bat,2,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,785,9,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,5,34.1,3977,48.88,Left-hand bat,3,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,786,10,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,6,34.1,3977,48.88,Left-hand bat,4,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,787,11,PAK,0,3,-451,Imran Farhat,PM Siddle,1,1,7,34.1,3977,48.88,Left-hand bat,5,0,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,796,20,PAK,0,5,-449,Imran Farhat,PM Siddle,1,1,12,34.1,3977,48.88,Left-hand bat,8,1,0,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,808,32,PAK,0,7,-447,Imran Farhat,PM Siddle,1,2,19,34.1,3977,48.88,Left-hand bat,14,3,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,809,33,PAK,0,7,-447,Imran Farhat,PM Siddle,1,2,20,34.1,3977,48.88,Left-hand bat,15,3,0,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,811,35,PAK,0,11,-443,Imran Farhat,PM Siddle,1,3,21,34.1,3977,48.88,Left-hand bat,17,7,0,3390.5,32.2,62.8,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,820,44,PAK,0,15,-439,Imran Farhat,PM Siddle,1,5,27,34.1,3977,48.88,Left-hand bat,20,10,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,821,45,PAK,0,15,-439,Imran Farhat,PM Siddle,1,5,28,34.1,3977,48.88,Left-hand bat,21,10,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,822,46,PAK,0,15,-439,Imran Farhat,PM Siddle,1,5,29,34.1,3977,48.88,Left-hand bat,22,10,0,3390.5,32.2,62.8,rfm,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,823,47,PAK,0,17,-437,Imran Farhat,PM Siddle,1,7,30,34.1,3977,48.88,Left-hand bat,23,12,0,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
