innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1047,48,ENG,2,21,34,DJ Malan,Mohammed Shami,4,3,1,27.84,1762,41.08,Left-hand bat,24,6,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1048,49,ENG,2,21,34,DJ Malan,Mohammed Shami,4,3,2,27.84,1762,41.08,Left-hand bat,25,6,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1049,50,ENG,2,21,34,DJ Malan,Mohammed Shami,4,3,3,27.84,1762,41.08,Left-hand bat,26,6,0,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
3,1050,51,ENG,2,25,38,DJ Malan,Mohammed Shami,4,7,4,27.84,1762,41.08,Left-hand bat,27,10,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1059,60,ENG,2,27,40,DJ Malan,Mohammed Shami,4,9,10,27.84,1762,41.08,Left-hand bat,30,11,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1060,61,ENG,2,27,40,DJ Malan,Mohammed Shami,4,9,11,27.84,1762,41.08,Left-hand bat,31,11,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1061,62,ENG,2,27,40,DJ Malan,Mohammed Shami,4,9,12,27.84,1762,41.08,Left-hand bat,32,11,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1083,84,ENG,2,37,50,DJ Malan,Mohammed Shami,4,12,19,27.84,1762,41.08,Left-hand bat,42,13,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1084,85,ENG,2,37,50,DJ Malan,Mohammed Shami,4,12,20,27.84,1762,41.08,Left-hand bat,43,13,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1085,86,ENG,2,37,50,DJ Malan,Mohammed Shami,4,12,21,27.84,1762,41.08,Left-hand bat,44,13,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1086,87,ENG,2,37,50,DJ Malan,Mohammed Shami,4,12,22,27.84,1762,41.08,Left-hand bat,45,13,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1087,88,ENG,2,37,50,DJ Malan,Mohammed Shami,4,12,23,27.84,1762,41.08,Left-hand bat,46,13,0,5820.4,29.04,51.5,rf,1b,ENG,seam,yes,16.366875,6.208125
3,1096,97,ENG,3,41,54,DJ Malan,Mohammed Shami,4,12,26,27.84,1762,41.08,Left-hand bat,49,14,0,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
3,1097,98,ENG,3,45,58,DJ Malan,Mohammed Shami,4,16,27,27.84,1762,41.08,Left-hand bat,50,18,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1098,99,ENG,3,45,58,DJ Malan,Mohammed Shami,4,16,28,27.84,1762,41.08,Left-hand bat,51,18,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1099,100,ENG,3,45,58,DJ Malan,Mohammed Shami,4,16,29,27.84,1762,41.08,Left-hand bat,52,18,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
