innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,675,273,IND,2,199,6,SR Tendulkar,DL Vettori,4,4,5,56.55,NA,NA,Right-hand bat,91,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,676,274,IND,2,199,6,SR Tendulkar,DL Vettori,4,4,6,56.55,NA,NA,Right-hand bat,92,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,677,275,IND,2,199,6,SR Tendulkar,DL Vettori,4,4,7,56.55,NA,NA,Right-hand bat,93,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,678,276,IND,2,199,6,SR Tendulkar,DL Vettori,4,4,8,56.55,NA,NA,Right-hand bat,94,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,679,277,IND,2,199,6,SR Tendulkar,DL Vettori,4,4,9,56.55,NA,NA,Right-hand bat,95,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,686,284,IND,2,203,10,SR Tendulkar,DL Vettori,4,4,10,56.55,NA,NA,Right-hand bat,96,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,687,285,IND,2,203,10,SR Tendulkar,DL Vettori,4,4,11,56.55,NA,NA,Right-hand bat,97,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,688,286,IND,2,203,10,SR Tendulkar,DL Vettori,4,4,12,56.55,NA,NA,Right-hand bat,98,64,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,689,287,IND,2,203,10,SR Tendulkar,DL Vettori,4,4,13,56.55,NA,NA,Right-hand bat,99,64,1,26196.4,33.97,77.2,lo,2,IND,spin,no,15.487244897959183,17.86989795918367
2,690,288,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,14,56.55,NA,NA,Right-hand bat,100,66,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
2,691,289,IND,2,205,12,SR Tendulkar,DL Vettori,4,6,15,56.55,NA,NA,Right-hand bat,101,66,1,26196.4,33.97,77.2,lo,0,IND,spin,no,15.487244897959183,17.86989795918367
