innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,942,150,WIN,5,84,296,SO Hetmyer,BA Stokes,6,9,11,32.09,908,77.75,Left-hand bat,42,24,2,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
3,943,151,WIN,5,88,300,SO Hetmyer,BA Stokes,6,13,12,32.09,908,77.75,Left-hand bat,43,28,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,944,152,WIN,5,88,300,SO Hetmyer,BA Stokes,6,13,13,32.09,908,77.75,Left-hand bat,44,28,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,945,153,WIN,5,88,300,SO Hetmyer,BA Stokes,6,13,14,32.09,908,77.75,Left-hand bat,45,28,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,946,154,WIN,5,88,300,SO Hetmyer,BA Stokes,6,13,15,32.09,908,77.75,Left-hand bat,46,28,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,947,155,WIN,5,88,300,SO Hetmyer,BA Stokes,6,13,16,32.09,908,77.75,Left-hand bat,47,28,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,955,163,WIN,5,90,302,SO Hetmyer,BA Stokes,6,13,20,32.09,908,77.75,Left-hand bat,49,29,2,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,981,189,WIN,5,102,314,SO Hetmyer,BA Stokes,6,18,29,32.09,908,77.75,Left-hand bat,63,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,982,190,WIN,5,102,314,SO Hetmyer,BA Stokes,6,18,30,32.09,908,77.75,Left-hand bat,64,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,983,191,WIN,5,102,314,SO Hetmyer,BA Stokes,6,18,31,32.09,908,77.75,Left-hand bat,65,31,2,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
