innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,395,0,RSA,0,0,-205,AN Petersen,Z Khan,1,0,0,35.26,988,53.54,Right-hand bat,0,0,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,396,1,RSA,0,0,-205,AN Petersen,Z Khan,1,0,1,35.26,988,53.54,Right-hand bat,1,0,0,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,397,2,RSA,0,4,-201,AN Petersen,Z Khan,1,4,2,35.26,988,53.54,Right-hand bat,2,4,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,398,3,RSA,0,4,-201,AN Petersen,Z Khan,1,4,3,35.26,988,53.54,Right-hand bat,3,4,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,399,4,RSA,0,4,-201,AN Petersen,Z Khan,1,4,4,35.26,988,53.54,Right-hand bat,4,4,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,407,12,RSA,0,12,-193,AN Petersen,Z Khan,1,7,8,35.26,988,53.54,Right-hand bat,6,5,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,408,13,RSA,0,12,-193,AN Petersen,Z Khan,1,7,9,35.26,988,53.54,Right-hand bat,7,5,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,409,14,RSA,0,12,-193,AN Petersen,Z Khan,1,7,10,35.26,988,53.54,Right-hand bat,8,5,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,410,15,RSA,0,12,-193,AN Petersen,Z Khan,1,7,11,35.26,988,53.54,Right-hand bat,9,5,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,419,24,RSA,0,22,-183,AN Petersen,Z Khan,1,13,15,35.26,988,53.54,Right-hand bat,12,6,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,420,25,RSA,0,22,-183,AN Petersen,Z Khan,1,13,16,35.26,988,53.54,Right-hand bat,13,6,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,421,26,RSA,0,22,-183,AN Petersen,Z Khan,1,13,17,35.26,988,53.54,Right-hand bat,14,6,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,422,27,RSA,0,22,-183,AN Petersen,Z Khan,1,13,18,35.26,988,53.54,Right-hand bat,15,6,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,432,37,RSA,1,27,-178,AN Petersen,Z Khan,1,17,23,35.26,988,53.54,Right-hand bat,18,7,1,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,433,38,RSA,1,31,-174,AN Petersen,Z Khan,1,21,24,35.26,988,53.54,Right-hand bat,19,11,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,434,39,RSA,1,31,-174,AN Petersen,Z Khan,1,21,25,35.26,988,53.54,Right-hand bat,20,11,1,15456.1,31.85,57.8,lfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,435,40,RSA,1,33,-172,AN Petersen,Z Khan,1,23,26,35.26,988,53.54,Right-hand bat,21,13,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,436,41,RSA,1,33,-172,AN Petersen,Z Khan,1,23,27,35.26,988,53.54,Right-hand bat,22,13,1,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,458,63,RSA,1,46,-159,AN Petersen,Z Khan,1,24,37,35.26,988,53.54,Right-hand bat,31,15,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
2,459,64,RSA,1,46,-159,AN Petersen,Z Khan,1,24,38,35.26,988,53.54,Right-hand bat,32,15,1,15456.1,31.85,57.8,lfm,W,RSA,seam,yes,16.066875000000003,3.4081250000000005
