innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,678,321,SRL,6,201,29,MDK Perera,B Kumar,8,0,0,20.73,1600,49.25,Right-hand bat,111,69,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,679,322,SRL,6,201,29,MDK Perera,B Kumar,8,0,1,20.73,1600,49.25,Right-hand bat,112,69,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,680,323,SRL,6,201,29,MDK Perera,B Kumar,8,0,2,20.73,1600,49.25,Right-hand bat,113,69,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,692,335,SRL,7,207,35,MDK Perera,B Kumar,8,0,3,20.73,1600,49.25,Right-hand bat,119,74,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,700,343,SRL,7,209,37,MDK Perera,B Kumar,8,0,7,20.73,1600,49.25,Right-hand bat,121,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,701,344,SRL,7,209,37,MDK Perera,B Kumar,8,0,8,20.73,1600,49.25,Right-hand bat,122,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,702,345,SRL,7,209,37,MDK Perera,B Kumar,8,0,9,20.73,1600,49.25,Right-hand bat,123,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,703,346,SRL,7,209,37,MDK Perera,B Kumar,8,0,10,20.73,1600,49.25,Right-hand bat,124,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,704,347,SRL,7,209,37,MDK Perera,B Kumar,8,0,11,20.73,1600,49.25,Right-hand bat,125,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,747,390,SRL,7,237,65,MDK Perera,B Kumar,8,2,21,20.73,1600,49.25,Right-hand bat,126,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,748,391,SRL,7,237,65,MDK Perera,B Kumar,8,2,22,20.73,1600,49.25,Right-hand bat,127,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,749,392,SRL,7,237,65,MDK Perera,B Kumar,8,2,23,20.73,1600,49.25,Right-hand bat,128,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,750,393,SRL,7,237,65,MDK Perera,B Kumar,8,2,24,20.73,1600,49.25,Right-hand bat,129,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,751,394,SRL,7,237,65,MDK Perera,B Kumar,8,2,25,20.73,1600,49.25,Right-hand bat,130,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,752,395,SRL,7,237,65,MDK Perera,B Kumar,8,2,26,20.73,1600,49.25,Right-hand bat,131,75,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,762,405,SRL,7,239,67,MDK Perera,B Kumar,8,2,28,20.73,1600,49.25,Right-hand bat,135,76,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,763,406,SRL,7,239,67,MDK Perera,B Kumar,8,2,29,20.73,1600,49.25,Right-hand bat,136,76,3,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,764,407,SRL,7,239,67,MDK Perera,B Kumar,8,2,30,20.73,1600,49.25,Right-hand bat,137,76,3,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
