innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1155,0,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,0,31.88,1257,43.11,Left-hand bat,0,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1156,1,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,1,31.88,1257,43.11,Left-hand bat,1,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1157,2,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,2,31.88,1257,43.11,Left-hand bat,2,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1158,3,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,3,31.88,1257,43.11,Left-hand bat,3,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1159,4,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,4,31.88,1257,43.11,Left-hand bat,4,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1160,5,AUS,0,0,134,CJL Rogers,JM Anderson,1,0,5,31.88,1257,43.11,Left-hand bat,5,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1167,12,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,6,31.88,1257,43.11,Left-hand bat,6,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1168,13,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,7,31.88,1257,43.11,Left-hand bat,7,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1169,14,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,8,31.88,1257,43.11,Left-hand bat,8,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1170,15,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,9,31.88,1257,43.11,Left-hand bat,9,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1171,16,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,10,31.88,1257,43.11,Left-hand bat,10,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1172,17,AUS,0,4,138,CJL Rogers,JM Anderson,1,0,11,31.88,1257,43.11,Left-hand bat,11,0,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1191,36,AUS,0,14,148,CJL Rogers,JM Anderson,1,3,15,31.88,1257,43.11,Left-hand bat,18,4,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1192,37,AUS,0,14,148,CJL Rogers,JM Anderson,1,3,16,31.88,1257,43.11,Left-hand bat,19,4,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1193,38,AUS,0,14,148,CJL Rogers,JM Anderson,1,3,17,31.88,1257,43.11,Left-hand bat,20,4,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1283,128,AUS,0,89,223,CJL Rogers,JM Anderson,1,26,66,31.88,1257,43.11,Left-hand bat,26,14,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1284,129,AUS,0,89,223,CJL Rogers,JM Anderson,1,26,67,31.88,1257,43.11,Left-hand bat,27,14,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1286,131,AUS,0,91,225,CJL Rogers,JM Anderson,1,27,68,31.88,1257,43.11,Left-hand bat,29,16,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1294,139,AUS,0,93,227,CJL Rogers,JM Anderson,1,27,71,31.88,1257,43.11,Left-hand bat,31,17,0,19944.2,30.7,59.3,rfm,3,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1296,141,AUS,0,97,231,CJL Rogers,JM Anderson,1,30,72,31.88,1257,43.11,Left-hand bat,33,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1297,142,AUS,0,97,231,CJL Rogers,JM Anderson,1,30,73,31.88,1257,43.11,Left-hand bat,34,21,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
