innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,RSA,5,201,201,RJ Peterson,Saeed Ajmal,7,2,5,24.61,469,68.23,Left-hand bat,84,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,318,318,RSA,5,201,201,RJ Peterson,Saeed Ajmal,7,2,6,24.61,469,68.23,Left-hand bat,85,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,319,319,RSA,5,201,201,RJ Peterson,Saeed Ajmal,7,2,7,24.61,469,68.23,Left-hand bat,86,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,320,320,RSA,5,201,201,RJ Peterson,Saeed Ajmal,7,2,8,24.61,469,68.23,Left-hand bat,87,43,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,321,321,RSA,5,201,201,RJ Peterson,Saeed Ajmal,7,2,9,24.61,469,68.23,Left-hand bat,88,43,0,8262,27.6,62.1,rob,2,RSA,spin,yes,24.888888888888893,1.777777777777778
1,322,322,RSA,5,203,203,RJ Peterson,Saeed Ajmal,7,4,10,24.61,469,68.23,Left-hand bat,89,45,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,330,330,RSA,5,208,208,RJ Peterson,Saeed Ajmal,7,4,11,24.61,469,68.23,Left-hand bat,90,45,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
1,335,335,RSA,5,210,210,RJ Peterson,Saeed Ajmal,7,5,12,24.61,469,68.23,Left-hand bat,95,47,0,8262,27.6,62.1,rob,2,RSA,spin,yes,24.888888888888893,1.777777777777778
1,378,378,RSA,5,242,242,RJ Peterson,Saeed Ajmal,7,23,31,24.61,469,68.23,Left-hand bat,96,49,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,379,379,RSA,5,242,242,RJ Peterson,Saeed Ajmal,7,23,32,24.61,469,68.23,Left-hand bat,97,49,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,380,380,RSA,5,242,242,RJ Peterson,Saeed Ajmal,7,23,33,24.61,469,68.23,Left-hand bat,98,49,0,8262,27.6,62.1,rob,4,RSA,spin,yes,24.888888888888893,1.777777777777778
1,381,381,RSA,5,246,246,RJ Peterson,Saeed Ajmal,7,27,34,24.61,469,68.23,Left-hand bat,99,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,382,382,RSA,5,246,246,RJ Peterson,Saeed Ajmal,7,27,35,24.61,469,68.23,Left-hand bat,100,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,383,383,RSA,5,246,246,RJ Peterson,Saeed Ajmal,7,27,36,24.61,469,68.23,Left-hand bat,101,53,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
