innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1138,156,NZL,4,62,36,DR Flynn,S Randiv,5,7,32,28.32,2375,40.54,Left-hand bat,6,1,0,2844.2,37.05,71.1,rob,2,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1139,157,NZL,4,64,38,DR Flynn,S Randiv,5,9,33,28.32,2375,40.54,Left-hand bat,7,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1140,158,NZL,4,64,38,DR Flynn,S Randiv,5,9,34,28.32,2375,40.54,Left-hand bat,8,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1141,159,NZL,4,64,38,DR Flynn,S Randiv,5,9,35,28.32,2375,40.54,Left-hand bat,9,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1142,160,NZL,4,64,38,DR Flynn,S Randiv,5,9,36,28.32,2375,40.54,Left-hand bat,10,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1143,161,NZL,4,64,38,DR Flynn,S Randiv,5,9,37,28.32,2375,40.54,Left-hand bat,11,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1150,168,NZL,4,68,42,DR Flynn,S Randiv,5,12,42,28.32,2375,40.54,Left-hand bat,12,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1151,169,NZL,4,68,42,DR Flynn,S Randiv,5,12,43,28.32,2375,40.54,Left-hand bat,13,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1152,170,NZL,4,68,42,DR Flynn,S Randiv,5,12,44,28.32,2375,40.54,Left-hand bat,14,3,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1153,171,NZL,4,68,42,DR Flynn,S Randiv,5,12,45,28.32,2375,40.54,Left-hand bat,15,3,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1165,183,NZL,5,72,46,DR Flynn,S Randiv,5,14,48,28.32,2375,40.54,Left-hand bat,21,5,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1166,184,NZL,5,72,46,DR Flynn,S Randiv,5,14,49,28.32,2375,40.54,Left-hand bat,22,5,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1167,185,NZL,5,72,46,DR Flynn,S Randiv,5,14,50,28.32,2375,40.54,Left-hand bat,23,5,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1174,192,NZL,5,78,52,DR Flynn,S Randiv,5,19,56,28.32,2375,40.54,Left-hand bat,24,5,0,2844.2,37.05,71.1,rob,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1175,193,NZL,5,78,52,DR Flynn,S Randiv,5,19,57,28.32,2375,40.54,Left-hand bat,25,5,0,2844.2,37.05,71.1,rob,1,SRL,spin,yes,10.562222222222223,12.071111111111112
