innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,543,29,PAK,1,12,-241,Azhar Ali,VD Philander,3,2,1,43.85,4648,39.62,Right-hand bat,17,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,550,36,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,2,43.85,4648,39.62,Right-hand bat,18,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,551,37,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,3,43.85,4648,39.62,Right-hand bat,19,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,552,38,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,4,43.85,4648,39.62,Right-hand bat,20,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,553,39,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,5,43.85,4648,39.62,Right-hand bat,21,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,554,40,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,6,43.85,4648,39.62,Right-hand bat,22,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,555,41,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,7,43.85,4648,39.62,Right-hand bat,23,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,562,48,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,8,43.85,4648,39.62,Right-hand bat,24,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,563,49,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,9,43.85,4648,39.62,Right-hand bat,25,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,564,50,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,10,43.85,4648,39.62,Right-hand bat,26,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,565,51,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,11,43.85,4648,39.62,Right-hand bat,27,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,566,52,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,12,43.85,4648,39.62,Right-hand bat,28,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
2,567,53,PAK,3,12,-241,Azhar Ali,VD Philander,3,2,13,43.85,4648,39.62,Right-hand bat,29,6,0,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
