innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,ENG,0,1,1,AN Cook,FH Edwards,2,0,0,43.35,6560,46.92,Left-hand bat,1,1,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,2,2,ENG,0,1,1,AN Cook,FH Edwards,2,0,1,43.35,6560,46.92,Left-hand bat,2,1,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,3,3,ENG,0,1,1,AN Cook,FH Edwards,2,0,2,43.35,6560,46.92,Left-hand bat,3,1,0,6930.1,39.94,60.2,rf,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,4,4,ENG,0,3,3,AN Cook,FH Edwards,2,2,3,43.35,6560,46.92,Left-hand bat,4,3,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,5,5,ENG,0,3,3,AN Cook,FH Edwards,2,2,4,43.35,6560,46.92,Left-hand bat,5,3,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,12,12,ENG,0,11,11,AN Cook,FH Edwards,2,2,5,43.35,6560,46.92,Left-hand bat,6,3,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,13,13,ENG,0,11,11,AN Cook,FH Edwards,2,2,6,43.35,6560,46.92,Left-hand bat,7,3,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,14,14,ENG,0,11,11,AN Cook,FH Edwards,2,2,7,43.35,6560,46.92,Left-hand bat,8,3,0,6930.1,39.94,60.2,rf,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,26,26,ENG,0,19,19,AN Cook,FH Edwards,2,7,14,43.35,6560,46.92,Left-hand bat,14,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,27,27,ENG,0,19,19,AN Cook,FH Edwards,2,7,15,43.35,6560,46.92,Left-hand bat,15,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,28,28,ENG,0,19,19,AN Cook,FH Edwards,2,7,16,43.35,6560,46.92,Left-hand bat,16,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,29,29,ENG,0,19,19,AN Cook,FH Edwards,2,7,17,43.35,6560,46.92,Left-hand bat,17,7,0,6930.1,39.94,60.2,rf,0,WIN,seam,yes,25.61777777777778,22.415555555555557
