innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,146,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,21,41.61,6363,46.44,Left-hand bat,30,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,963,147,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,22,41.61,6363,46.44,Left-hand bat,31,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,964,148,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,23,41.61,6363,46.44,Left-hand bat,32,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,965,149,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,24,41.61,6363,46.44,Left-hand bat,33,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,966,150,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,25,41.61,6363,46.44,Left-hand bat,34,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,967,151,WIN,2,50,-501,DM Bravo,JR Hazlewood,3,6,26,41.61,6363,46.44,Left-hand bat,35,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,974,158,WIN,3,50,-501,DM Bravo,JR Hazlewood,3,6,27,41.61,6363,46.44,Left-hand bat,36,4,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,975,159,WIN,3,50,-501,DM Bravo,JR Hazlewood,3,6,28,41.61,6363,46.44,Left-hand bat,37,4,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
2,976,160,WIN,3,52,-499,DM Bravo,JR Hazlewood,3,8,29,41.61,6363,46.44,Left-hand bat,38,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,977,161,WIN,3,52,-499,DM Bravo,JR Hazlewood,3,8,30,41.61,6363,46.44,Left-hand bat,39,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,978,162,WIN,3,52,-499,DM Bravo,JR Hazlewood,3,8,31,41.61,6363,46.44,Left-hand bat,40,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,979,163,WIN,3,52,-499,DM Bravo,JR Hazlewood,3,8,32,41.61,6363,46.44,Left-hand bat,41,6,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,991,175,WIN,3,54,-497,DM Bravo,JR Hazlewood,3,8,34,41.61,6363,46.44,Left-hand bat,47,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,998,182,WIN,3,58,-493,DM Bravo,JR Hazlewood,3,8,35,41.61,6363,46.44,Left-hand bat,48,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,999,183,WIN,3,58,-493,DM Bravo,JR Hazlewood,3,8,36,41.61,6363,46.44,Left-hand bat,49,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1000,184,WIN,3,58,-493,DM Bravo,JR Hazlewood,3,8,37,41.61,6363,46.44,Left-hand bat,50,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1001,185,WIN,3,58,-493,DM Bravo,JR Hazlewood,3,8,38,41.61,6363,46.44,Left-hand bat,51,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
2,1002,186,WIN,3,58,-493,DM Bravo,JR Hazlewood,3,8,39,41.61,6363,46.44,Left-hand bat,52,7,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
