innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,238,WIN,3,108,-242,S Chanderpaul,Rubel Hossain,5,38,43,49.04,22298,42.22,Left-hand bat,42,12,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,987,245,WIN,3,110,-240,S Chanderpaul,Rubel Hossain,5,39,46,49.04,22298,42.22,Left-hand bat,43,12,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,988,246,WIN,3,110,-240,S Chanderpaul,Rubel Hossain,5,39,47,49.04,22298,42.22,Left-hand bat,44,12,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,989,247,WIN,3,110,-240,S Chanderpaul,Rubel Hossain,5,39,48,49.04,22298,42.22,Left-hand bat,45,12,0,1656,75.68,103.5,rf,4,BAN,seam,no,9.880208333333334,23.994791666666668
2,990,248,WIN,3,114,-236,S Chanderpaul,Rubel Hossain,5,43,49,49.04,22298,42.22,Left-hand bat,46,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,991,249,WIN,3,114,-236,S Chanderpaul,Rubel Hossain,5,43,50,49.04,22298,42.22,Left-hand bat,47,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,992,250,WIN,3,114,-236,S Chanderpaul,Rubel Hossain,5,43,51,49.04,22298,42.22,Left-hand bat,48,16,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1011,269,WIN,4,118,-232,S Chanderpaul,Rubel Hossain,5,44,57,49.04,22298,42.22,Left-hand bat,55,16,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
2,1014,272,WIN,4,120,-230,S Chanderpaul,Rubel Hossain,5,45,58,49.04,22298,42.22,Left-hand bat,58,18,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
2,1023,281,WIN,4,122,-228,S Chanderpaul,Rubel Hossain,5,47,63,49.04,22298,42.22,Left-hand bat,61,19,0,1656,75.68,103.5,rf,0,BAN,seam,no,9.880208333333334,23.994791666666668
2,1024,282,WIN,4,122,-228,S Chanderpaul,Rubel Hossain,5,47,64,49.04,22298,42.22,Left-hand bat,62,19,0,1656,75.68,103.5,rf,1,BAN,seam,no,9.880208333333334,23.994791666666668
