innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1229,260,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,8,41.61,5532,53.41,Right-hand bat,31,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1230,261,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,9,41.61,5532,53.41,Right-hand bat,32,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1231,262,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,10,41.61,5532,53.41,Right-hand bat,33,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1232,263,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,11,41.61,5532,53.41,Right-hand bat,34,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1233,264,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,12,41.61,5532,53.41,Right-hand bat,35,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1234,265,RSA,4,142,20,AB de Villiers,A Flintoff,6,3,13,41.61,5532,53.41,Right-hand bat,36,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1241,272,RSA,4,148,26,AB de Villiers,A Flintoff,6,4,15,41.61,5532,53.41,Right-hand bat,37,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1242,273,RSA,4,148,26,AB de Villiers,A Flintoff,6,4,16,41.61,5532,53.41,Right-hand bat,38,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1243,274,RSA,4,148,26,AB de Villiers,A Flintoff,6,4,17,41.61,5532,53.41,Right-hand bat,39,29,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1244,275,RSA,4,148,26,AB de Villiers,A Flintoff,6,4,18,41.61,5532,53.41,Right-hand bat,40,29,0,13296.4,32.21,64.5,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1245,276,RSA,4,150,28,AB de Villiers,A Flintoff,6,6,19,41.61,5532,53.41,Right-hand bat,41,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1246,277,RSA,4,150,28,AB de Villiers,A Flintoff,6,6,20,41.61,5532,53.41,Right-hand bat,42,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1265,296,RSA,4,152,30,AB de Villiers,A Flintoff,6,7,27,41.61,5532,53.41,Right-hand bat,49,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1266,297,RSA,4,152,30,AB de Villiers,A Flintoff,6,7,28,41.61,5532,53.41,Right-hand bat,50,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1267,298,RSA,4,152,30,AB de Villiers,A Flintoff,6,7,29,41.61,5532,53.41,Right-hand bat,51,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1268,299,RSA,4,152,30,AB de Villiers,A Flintoff,6,7,30,41.61,5532,53.41,Right-hand bat,52,31,0,13296.4,32.21,64.5,rfm,4lb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1269,300,RSA,4,156,34,AB de Villiers,A Flintoff,6,7,31,41.61,5532,53.41,Right-hand bat,53,31,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1270,301,RSA,4,156,34,AB de Villiers,A Flintoff,6,7,32,41.61,5532,53.41,Right-hand bat,54,31,0,13296.4,32.21,64.5,rfm,1lb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1281,312,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,38,41.61,5532,53.41,Right-hand bat,59,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1282,313,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,39,41.61,5532,53.41,Right-hand bat,60,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1283,314,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,40,41.61,5532,53.41,Right-hand bat,61,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1290,321,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,41,41.61,5532,53.41,Right-hand bat,62,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1291,322,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,42,41.61,5532,53.41,Right-hand bat,63,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1292,323,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,43,41.61,5532,53.41,Right-hand bat,64,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1293,324,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,44,41.61,5532,53.41,Right-hand bat,65,33,1,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1294,325,RSA,5,163,41,AB de Villiers,A Flintoff,6,10,45,41.61,5532,53.41,Right-hand bat,66,33,1,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
