innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,512,42,RSA,1,20,-230,HM Amla,Mahbubul Alam,3,5,12,40.27,4174,49.2,Right-hand bat,12,8,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,513,43,RSA,1,20,-230,HM Amla,Mahbubul Alam,3,5,13,40.27,4174,49.2,Right-hand bat,13,8,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,514,44,RSA,1,20,-230,HM Amla,Mahbubul Alam,3,5,14,40.27,4174,49.2,Right-hand bat,14,8,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,515,45,RSA,1,20,-230,HM Amla,Mahbubul Alam,3,5,15,40.27,4174,49.2,Right-hand bat,15,8,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,516,46,RSA,1,20,-230,HM Amla,Mahbubul Alam,3,5,16,40.27,4174,49.2,Right-hand bat,16,8,0,366.5,49,92.7,rmf,1,RSA,seam,no,21.6,5.4
2,525,55,RSA,1,28,-222,HM Amla,Mahbubul Alam,3,12,23,40.27,4174,49.2,Right-hand bat,19,10,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,526,56,RSA,1,28,-222,HM Amla,Mahbubul Alam,3,12,24,40.27,4174,49.2,Right-hand bat,20,10,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,527,57,RSA,1,28,-222,HM Amla,Mahbubul Alam,3,12,25,40.27,4174,49.2,Right-hand bat,21,10,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,528,58,RSA,1,28,-222,HM Amla,Mahbubul Alam,3,12,26,40.27,4174,49.2,Right-hand bat,22,10,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
2,529,59,RSA,1,28,-222,HM Amla,Mahbubul Alam,3,12,27,40.27,4174,49.2,Right-hand bat,23,10,0,366.5,49,92.7,rmf,0,RSA,seam,no,21.6,5.4
