innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,980,84,RSA,1,59,29,HM Amla,MG Johnson,3,4,19,47.54,8219,50.32,Right-hand bat,30,20,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,981,85,RSA,1,59,29,HM Amla,MG Johnson,3,4,20,47.54,8219,50.32,Right-hand bat,31,20,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,982,86,RSA,1,59,29,HM Amla,MG Johnson,3,4,21,47.54,8219,50.32,Right-hand bat,32,20,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,983,87,RSA,1,63,33,HM Amla,MG Johnson,3,8,22,47.54,8219,50.32,Right-hand bat,33,24,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,984,88,RSA,1,63,33,HM Amla,MG Johnson,3,8,23,47.54,8219,50.32,Right-hand bat,34,24,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,993,97,RSA,1,65,35,HM Amla,MG Johnson,3,9,30,47.54,8219,50.32,Right-hand bat,37,26,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,994,98,RSA,1,65,35,HM Amla,MG Johnson,3,9,31,47.54,8219,50.32,Right-hand bat,38,26,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,995,99,RSA,1,65,35,HM Amla,MG Johnson,3,9,32,47.54,8219,50.32,Right-hand bat,39,26,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,996,100,RSA,1,65,35,HM Amla,MG Johnson,3,9,33,47.54,8219,50.32,Right-hand bat,40,26,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,997,101,RSA,1,69,39,HM Amla,MG Johnson,3,13,34,47.54,8219,50.32,Right-hand bat,41,30,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1082,186,RSA,3,96,66,HM Amla,MG Johnson,3,27,77,47.54,8219,50.32,Right-hand bat,47,31,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1090,194,RSA,3,107,77,HM Amla,MG Johnson,3,32,79,47.54,8219,50.32,Right-hand bat,48,35,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1091,195,RSA,3,107,77,HM Amla,MG Johnson,3,32,80,47.54,8219,50.32,Right-hand bat,49,35,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1092,196,RSA,3,107,77,HM Amla,MG Johnson,3,32,81,47.54,8219,50.32,Right-hand bat,50,35,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1093,197,RSA,3,107,77,HM Amla,MG Johnson,3,32,82,47.54,8219,50.32,Right-hand bat,51,35,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1114,218,RSA,3,115,85,HM Amla,MG Johnson,3,35,88,47.54,8219,50.32,Right-hand bat,60,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1115,219,RSA,3,115,85,HM Amla,MG Johnson,3,35,89,47.54,8219,50.32,Right-hand bat,61,36,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1116,220,RSA,3,115,85,HM Amla,MG Johnson,3,35,90,47.54,8219,50.32,Right-hand bat,62,36,0,10668.4,31.29,56.1,lf,1nb,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1117,221,RSA,3,116,86,HM Amla,MG Johnson,3,35,91,47.54,8219,50.32,Right-hand bat,63,37,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1132,236,RSA,3,128,98,HM Amla,MG Johnson,3,41,95,47.54,8219,50.32,Right-hand bat,72,43,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1190,294,RSA,3,164,134,HM Amla,MG Johnson,3,53,124,47.54,8219,50.32,Right-hand bat,76,45,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1191,295,RSA,3,164,134,HM Amla,MG Johnson,3,53,125,47.54,8219,50.32,Right-hand bat,77,45,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1192,296,RSA,3,164,134,HM Amla,MG Johnson,3,53,126,47.54,8219,50.32,Right-hand bat,78,45,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1199,303,RSA,3,170,140,HM Amla,MG Johnson,3,58,129,47.54,8219,50.32,Right-hand bat,79,49,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1200,304,RSA,3,170,140,HM Amla,MG Johnson,3,58,130,47.54,8219,50.32,Right-hand bat,80,49,0,10668.4,31.29,56.1,lf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1201,305,RSA,3,170,140,HM Amla,MG Johnson,3,58,131,47.54,8219,50.32,Right-hand bat,81,49,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1202,306,RSA,3,174,144,HM Amla,MG Johnson,3,62,132,47.54,8219,50.32,Right-hand bat,82,53,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1262,366,RSA,3,200,170,HM Amla,MG Johnson,3,70,167,47.54,8219,50.32,Right-hand bat,88,59,0,10668.4,31.29,56.1,lf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1283,387,RSA,3,208,178,HM Amla,MG Johnson,3,72,177,47.54,8219,50.32,Right-hand bat,97,65,0,10668.4,31.29,56.1,lf,4,RSA,seam,yes,23.481994459833793,8.386426592797784
