innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2271,0,NZL,0,0,-111,PG Fulton,TL Best,1,0,0,31.27,2231,40.65,Right-hand bat,0,0,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2272,1,NZL,0,0,-111,PG Fulton,TL Best,1,0,1,31.27,2231,40.65,Right-hand bat,1,0,0,3462.2,40.3,66.6,rf,2,NZL,seam,no,28.444444444444443,14.222222222222221
4,2273,2,NZL,0,2,-109,PG Fulton,TL Best,1,2,2,31.27,2231,40.65,Right-hand bat,2,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2274,3,NZL,0,2,-109,PG Fulton,TL Best,1,2,3,31.27,2231,40.65,Right-hand bat,3,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2275,4,NZL,0,2,-109,PG Fulton,TL Best,1,2,4,31.27,2231,40.65,Right-hand bat,4,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2276,5,NZL,0,2,-109,PG Fulton,TL Best,1,2,5,31.27,2231,40.65,Right-hand bat,5,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2283,12,NZL,0,2,-109,PG Fulton,TL Best,1,2,6,31.27,2231,40.65,Right-hand bat,6,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2284,13,NZL,0,2,-109,PG Fulton,TL Best,1,2,7,31.27,2231,40.65,Right-hand bat,7,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2285,14,NZL,0,2,-109,PG Fulton,TL Best,1,2,8,31.27,2231,40.65,Right-hand bat,8,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2286,15,NZL,0,2,-109,PG Fulton,TL Best,1,2,9,31.27,2231,40.65,Right-hand bat,9,2,0,3462.2,40.3,66.6,rf,0,NZL,seam,no,28.444444444444443,14.222222222222221
4,2287,16,NZL,0,2,-109,PG Fulton,TL Best,1,2,10,31.27,2231,40.65,Right-hand bat,10,2,0,3462.2,40.3,66.6,rf,1,NZL,seam,no,28.444444444444443,14.222222222222221
