innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,226,WIN,7,113,-164,KAJ Roach,SCJ Broad,9,3,11,12.16,2162,38.25,Right-hand bat,60,23,0,25734.3,29.05,58.8,rfm,5wd,WIN,seam,yes,23.862857142857145,5.965714285714286
2,852,227,WIN,7,118,-159,KAJ Roach,SCJ Broad,9,3,11,12.16,2162,38.25,Right-hand bat,61,28,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,853,228,WIN,7,118,-159,KAJ Roach,SCJ Broad,9,3,12,12.16,2162,38.25,Right-hand bat,62,28,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,854,229,WIN,7,118,-159,KAJ Roach,SCJ Broad,9,3,13,12.16,2162,38.25,Right-hand bat,63,28,0,25734.3,29.05,58.8,rfm,3,WIN,seam,yes,23.862857142857145,5.965714285714286
2,864,239,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,18,12.16,2162,38.25,Right-hand bat,67,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,865,240,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,19,12.16,2162,38.25,Right-hand bat,68,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,866,241,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,20,12.16,2162,38.25,Right-hand bat,69,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,867,242,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,21,12.16,2162,38.25,Right-hand bat,70,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,868,243,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,22,12.16,2162,38.25,Right-hand bat,71,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,869,244,WIN,7,128,-149,KAJ Roach,SCJ Broad,9,8,23,12.16,2162,38.25,Right-hand bat,72,31,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,878,253,WIN,7,130,-147,KAJ Roach,SCJ Broad,9,8,25,12.16,2162,38.25,Right-hand bat,75,32,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,879,254,WIN,7,130,-147,KAJ Roach,SCJ Broad,9,8,26,12.16,2162,38.25,Right-hand bat,76,32,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,880,255,WIN,7,130,-147,KAJ Roach,SCJ Broad,9,8,27,12.16,2162,38.25,Right-hand bat,77,32,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
2,881,256,WIN,7,130,-147,KAJ Roach,SCJ Broad,9,8,28,12.16,2162,38.25,Right-hand bat,78,32,0,25734.3,29.05,58.8,rfm,0,WIN,seam,yes,23.862857142857145,5.965714285714286
