innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2122,324,PAK,6,134,-303,Mohammad Amir,MG Johnson,8,0,12,15.58,634,29.49,Left-hand bat,90,42,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2123,325,PAK,6,134,-303,Mohammad Amir,MG Johnson,8,0,13,15.58,634,29.49,Left-hand bat,91,42,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2124,326,PAK,6,134,-303,Mohammad Amir,MG Johnson,8,0,14,15.58,634,29.49,Left-hand bat,92,42,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2125,327,PAK,6,134,-303,Mohammad Amir,MG Johnson,8,0,15,15.58,634,29.49,Left-hand bat,93,42,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2126,328,PAK,6,134,-303,Mohammad Amir,MG Johnson,8,0,16,15.58,634,29.49,Left-hand bat,94,42,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2263,465,PAK,6,187,-250,Mohammad Amir,MG Johnson,8,15,80,15.58,634,29.49,Left-hand bat,99,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2264,466,PAK,6,187,-250,Mohammad Amir,MG Johnson,8,15,81,15.58,634,29.49,Left-hand bat,100,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2265,467,PAK,6,187,-250,Mohammad Amir,MG Johnson,8,15,82,15.58,634,29.49,Left-hand bat,101,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2272,474,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,83,15.58,634,29.49,Left-hand bat,102,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2273,475,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,84,15.58,634,29.49,Left-hand bat,103,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2274,476,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,85,15.58,634,29.49,Left-hand bat,104,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2275,477,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,86,15.58,634,29.49,Left-hand bat,105,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2276,478,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,87,15.58,634,29.49,Left-hand bat,106,48,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2277,479,PAK,7,189,-248,Mohammad Amir,MG Johnson,8,15,88,15.58,634,29.49,Left-hand bat,107,48,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2284,486,PAK,8,191,-246,Mohammad Amir,MG Johnson,8,17,92,15.58,634,29.49,Left-hand bat,108,49,0,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2285,487,PAK,8,191,-246,Mohammad Amir,MG Johnson,8,17,93,15.58,634,29.49,Left-hand bat,109,49,0,7608.5,28.45,53.2,lf,1,AUS,seam,no,18.292011019283745,19.435261707988982
4,2299,501,PAK,9,197,-240,Mohammad Amir,MG Johnson,8,22,100,15.58,634,29.49,Left-hand bat,117,51,1,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2300,502,PAK,9,197,-240,Mohammad Amir,MG Johnson,8,22,101,15.58,634,29.49,Left-hand bat,118,51,1,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2301,503,PAK,9,197,-240,Mohammad Amir,MG Johnson,8,22,102,15.58,634,29.49,Left-hand bat,119,51,1,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
4,2309,511,PAK,9,198,-239,Mohammad Amir,MG Johnson,8,22,103,15.58,634,29.49,Left-hand bat,120,51,1,7608.5,28.45,53.2,lf,0,AUS,seam,no,18.292011019283745,19.435261707988982
